11/12/2025 17:00:35.072,0.26857,0.26943,0.26994,0.27029,343.99
11/12/2025 17:00:35.076,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:00:35.080,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.084,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.088,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.092,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.096,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.100,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.104,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.108,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.112,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.116,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.120,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.124,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.128,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.132,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.136,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.140,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.144,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:00:35.148,0.26857,0.26917,0.26986,0.27020,343.99
11/12/2025 17:00:35.152,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:00:35.156,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.160,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:00:35.164,0.26857,0.26891,0.26986,0.27029,343.99
11/12/2025 17:00:35.168,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:35.172,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:35.176,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:35.180,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:35.184,0.26857,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:35.188,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.192,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.196,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.200,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.204,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.208,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.212,0.26857,0.26900,0.26994,0.27020,343.99
11/12/2025 17:00:35.216,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:00:35.220,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:00:35.224,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.228,0.26848,0.26900,0.26986,0.27046,343.99
11/12/2025 17:00:35.232,0.26839,0.26900,0.26986,0.27037,343.99
11/12/2025 17:00:35.236,0.26857,0.26900,0.26986,0.27037,343.99
11/12/2025 17:00:35.240,0.26857,0.26900,0.26986,0.27037,343.99
11/12/2025 17:00:35.244,0.26857,0.26900,0.26986,0.27037,343.99
11/12/2025 17:00:35.248,0.26857,0.26908,0.26986,0.27037,343.99
11/12/2025 17:00:35.252,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.256,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.260,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.264,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.268,0.26848,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.272,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.276,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.280,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.284,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.288,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.292,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.296,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.300,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.304,0.26857,0.26925,0.26994,0.27029,343.99
11/12/2025 17:00:35.308,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.312,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.316,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.320,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.324,0.26857,0.26943,0.26986,0.27046,343.99
11/12/2025 17:00:35.328,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.332,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.336,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.340,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.344,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.348,0.26857,0.26943,0.26994,0.27037,343.99
11/12/2025 17:00:35.352,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.356,0.26857,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:35.360,0.26857,0.26934,0.26986,0.27037,343.99
11/12/2025 17:00:35.364,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.368,0.26839,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.372,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.376,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.380,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.384,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.388,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.392,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.396,0.26857,0.26925,0.26986,0.27029,343.99
11/12/2025 17:00:35.400,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.404,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:00:35.408,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.412,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.416,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.420,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.424,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.428,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.432,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.436,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.440,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.444,0.26848,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.448,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.452,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.456,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.460,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.464,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.468,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.472,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.476,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.480,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.484,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.488,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.492,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.496,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.500,0.26848,0.26925,0.26986,0.27029,343.99
11/12/2025 17:00:35.504,0.26857,0.26917,0.26986,0.27029,343.99
11/12/2025 17:00:35.508,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.512,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.516,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.520,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.524,0.26857,0.26934,0.26994,0.27020,343.99
11/12/2025 17:00:35.528,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.532,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.536,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.540,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.544,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.548,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.552,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.556,0.26848,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.560,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.564,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.568,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.572,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.576,0.26857,0.26900,0.26994,0.27029,343.99
11/12/2025 17:00:35.580,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.584,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.588,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.592,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.596,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.600,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.604,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.608,0.26857,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:35.612,0.26848,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.616,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.620,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.624,0.26857,0.26908,0.26986,0.27020,343.99
11/12/2025 17:00:35.628,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.632,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.636,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.640,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.644,0.26857,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:35.648,0.26857,0.26908,0.26994,0.27020,343.99
11/12/2025 17:00:35.652,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.656,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.660,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.664,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.668,0.26848,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.672,0.26857,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:35.676,0.26857,0.26943,0.26994,0.27020,343.99
11/12/2025 17:00:35.680,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.684,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.688,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.692,0.26857,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:35.696,0.26857,0.26934,0.26986,0.27020,343.99
11/12/2025 17:00:35.700,0.26857,0.26925,0.26986,0.27020,343.99
11/12/2025 17:00:35.704,0.26857,0.26918,0.26986,0.27029,343.99
11/12/2025 17:00:35.708,0.26857,0.26918,0.26986,0.27029,343.99
11/12/2025 17:00:35.712,0.26857,0.26926,0.26986,0.27029,343.99
11/12/2025 17:00:35.716,0.26857,0.26926,0.26986,0.27021,343.99
11/12/2025 17:00:35.720,0.26857,0.26926,0.26986,0.27021,343.99
11/12/2025 17:00:35.724,0.26849,0.26935,0.26986,0.27021,343.99
11/12/2025 17:00:35.728,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.732,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.736,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.740,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.744,0.26857,0.26935,0.26995,0.27029,343.99
11/12/2025 17:00:35.748,0.26857,0.26926,0.26995,0.27029,343.99
11/12/2025 17:00:35.752,0.26857,0.26918,0.26986,0.27029,343.99
11/12/2025 17:00:35.756,0.26857,0.26909,0.26986,0.27029,343.99
11/12/2025 17:00:35.760,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.764,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.768,0.26857,0.26909,0.26986,0.27021,343.99
11/12/2025 17:00:35.772,0.26849,0.26909,0.26986,0.27021,343.99
11/12/2025 17:00:35.776,0.26849,0.26935,0.26986,0.27021,343.99
11/12/2025 17:00:35.780,0.26849,0.26943,0.26995,0.27021,343.99
11/12/2025 17:00:35.784,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.788,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.792,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.796,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.800,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.804,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.808,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.812,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.816,0.26857,0.26943,0.26995,0.27029,343.99
11/12/2025 17:00:35.820,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.824,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.828,0.26857,0.26935,0.26986,0.27021,343.99
11/12/2025 17:00:35.832,0.26857,0.26918,0.26986,0.27021,343.99
11/12/2025 17:00:35.836,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.840,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.844,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.848,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.852,0.26849,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.856,0.26857,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:35.860,0.26857,0.26943,0.26995,0.27021,343.99
11/12/2025 17:00:35.864,0.26857,0.26943,0.27012,0.27021,343.99
11/12/2025 17:00:35.868,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.872,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.876,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.880,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.884,0.26857,0.26935,0.26986,0.27021,343.99
11/12/2025 17:00:35.888,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.892,0.26857,0.26943,0.26986,0.27021,343.99
11/12/2025 17:00:35.896,0.26857,0.26935,0.26986,0.27021,343.99
11/12/2025 17:00:35.900,0.26857,0.26918,0.26986,0.27021,343.99
11/12/2025 17:00:35.904,0.26857,0.26909,0.26986,0.27021,343.99
11/12/2025 17:00:35.908,0.26849,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.912,0.26857,0.26892,0.26986,0.27029,343.99
11/12/2025 17:00:35.916,0.26857,0.26892,0.26995,0.27021,343.99
11/12/2025 17:00:35.920,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.924,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.928,0.26857,0.26892,0.26986,0.27029,343.99
11/12/2025 17:00:35.932,0.26857,0.26892,0.26986,0.27029,343.99
11/12/2025 17:00:35.936,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.940,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.944,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.948,0.26857,0.26892,0.26986,0.27021,343.99
11/12/2025 17:00:35.952,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.956,0.26857,0.26909,0.26995,0.27021,343.99
11/12/2025 17:00:35.960,0.26857,0.26909,0.26986,0.27021,343.99
11/12/2025 17:00:35.964,0.26857,0.26909,0.26986,0.27029,343.99
11/12/2025 17:00:35.968,0.26857,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:35.972,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.976,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.980,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.984,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.988,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.992,0.26857,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:35.996,0.26849,0.26900,0.26986,0.27021,343.99
11/12/2025 17:00:36.000,0.26849,0.26900,0.26986,0.27021,344.00
11/12/2025 17:00:36.004,0.26857,0.26900,0.26986,0.27021,344.00
11/12/2025 17:00:36.008,0.26857,0.26909,0.26986,0.27021,344.00
11/12/2025 17:00:36.012,0.26857,0.26918,0.26986,0.27021,344.00
11/12/2025 17:00:36.016,0.26857,0.26926,0.26995,0.27029,344.00
11/12/2025 17:00:36.020,0.26857,0.26926,0.26986,0.27029,344.00
11/12/2025 17:00:36.024,0.26857,0.26926,0.26995,0.27029,344.00
11/12/2025 17:00:36.028,0.26857,0.26935,0.26986,0.27021,344.00
11/12/2025 17:00:36.032,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.036,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.040,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.044,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.048,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.052,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.056,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.060,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.064,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.068,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.072,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.076,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.080,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.084,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.088,0.26857,0.26943,0.26995,0.27021,344.00
11/12/2025 17:00:36.092,0.26857,0.26943,0.26995,0.27021,344.00
11/12/2025 17:00:36.096,0.26857,0.26943,0.26986,0.27021,344.00
11/12/2025 17:00:36.100,0.26857,0.26935,0.26986,0.27021,344.00
11/12/2025 17:00:36.104,0.26866,0.26935,0.26986,0.27021,344.00
11/12/2025 17:00:36.108,0.26875,0.26926,0.26986,0.27029,344.00
11/12/2025 17:00:36.112,0.26866,0.26918,0.26986,0.27029,344.00
11/12/2025 17:00:36.116,0.26866,0.26909,0.26986,0.27029,344.00
11/12/2025 17:00:36.120,0.26866,0.26909,0.26995,0.27029,344.00
11/12/2025 17:00:36.124,0.26866,0.26918,0.26995,0.27029,344.00
11/12/2025 17:00:36.128,0.26866,0.26926,0.26986,0.27029,344.00
11/12/2025 17:00:36.132,0.26866,0.26935,0.26986,0.27029,344.00
11/12/2025 17:00:36.136,0.26866,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.140,0.26866,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.144,0.26866,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.148,0.26866,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.152,0.26866,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.156,0.26866,0.26943,0.26978,0.27038,344.00
11/12/2025 17:00:36.160,0.26866,0.26943,0.26969,0.27055,344.00
11/12/2025 17:00:36.164,0.26866,0.26935,0.26978,0.27038,344.00
11/12/2025 17:00:36.168,0.26866,0.26935,0.26978,0.27029,344.00
11/12/2025 17:00:36.172,0.26866,0.26935,0.26978,0.27021,344.00
11/12/2025 17:00:36.176,0.26866,0.26943,0.26978,0.27021,344.00
11/12/2025 17:00:36.180,0.26866,0.26943,0.26978,0.27021,344.00
11/12/2025 17:00:36.184,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.188,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.192,0.26866,0.26943,0.26978,0.27021,344.00
11/12/2025 17:00:36.196,0.26866,0.26943,0.26978,0.27021,344.00
11/12/2025 17:00:36.200,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.204,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.208,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.212,0.26866,0.26943,0.26978,0.27029,344.00
11/12/2025 17:00:36.216,0.26857,0.26943,0.26977,0.27029,344.00
11/12/2025 17:00:36.220,0.26848,0.26943,0.26977,0.27029,344.00
11/12/2025 17:00:36.224,0.26848,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.228,0.26857,0.26943,0.26994,0.27020,344.00
11/12/2025 17:00:36.232,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.236,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.240,0.26857,0.26934,0.26986,0.27020,344.00
11/12/2025 17:00:36.244,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.248,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.252,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.256,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.260,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.264,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.268,0.26857,0.26943,0.26986,0.27046,344.00
11/12/2025 17:00:36.272,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.276,0.26857,0.26934,0.26986,0.27020,344.00
11/12/2025 17:00:36.280,0.26848,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.284,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.288,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.292,0.26857,0.26925,0.26994,0.27020,344.00
11/12/2025 17:00:36.296,0.26857,0.26908,0.26994,0.27020,344.00
11/12/2025 17:00:36.300,0.26857,0.26900,0.26986,0.27020,344.00
11/12/2025 17:00:36.304,0.26857,0.26900,0.26986,0.27020,344.00
11/12/2025 17:00:36.308,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.312,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.316,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.320,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.324,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.328,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.332,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.336,0.26848,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.340,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.344,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.348,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.352,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.356,0.26857,0.26900,0.26986,0.27029,344.00
11/12/2025 17:00:36.360,0.26857,0.26900,0.26994,0.27020,344.00
11/12/2025 17:00:36.364,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.368,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.372,0.26857,0.26908,0.26986,0.27020,344.00
11/12/2025 17:00:36.376,0.26857,0.26908,0.26986,0.27020,344.00
11/12/2025 17:00:36.380,0.26857,0.26908,0.26986,0.27020,344.00
11/12/2025 17:00:36.384,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.388,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.392,0.26857,0.26908,0.26986,0.27029,344.00
11/12/2025 17:00:36.396,0.26857,0.26908,0.26986,0.27020,344.00
11/12/2025 17:00:36.400,0.26857,0.26908,0.26986,0.27020,344.00
11/12/2025 17:00:36.404,0.26848,0.26908,0.26994,0.27020,344.00
11/12/2025 17:00:36.408,0.26831,0.26917,0.27003,0.27020,344.00
11/12/2025 17:00:36.412,0.26857,0.26934,0.26986,0.27020,344.00
11/12/2025 17:00:36.416,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.420,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.424,0.26857,0.26943,0.26986,0.27029,344.00
11/12/2025 17:00:36.428,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.432,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.436,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.440,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.444,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.448,0.26857,0.26943,0.26986,0.27020,344.00
11/12/2025 17:00:36.452,0.26857,0.26934,0.26986,0.27029,344.00
