03/19/2026 12:20:31.888,0.26411,0.26942,0.26402,0.26325,342.34
03/19/2026 12:20:31.892,0.26411,0.26942,0.26411,0.26325,342.34
03/19/2026 12:20:31.896,0.26411,0.26942,0.26411,0.26317,342.34
03/19/2026 12:20:31.900,0.26411,0.26942,0.26411,0.26291,342.34
03/19/2026 12:20:31.904,0.26411,0.26942,0.26420,0.26283,342.34
03/19/2026 12:20:31.908,0.26411,0.26950,0.26437,0.26274,342.34
03/19/2026 12:20:31.912,0.26411,0.26967,0.26437,0.26283,342.34
03/19/2026 12:20:31.916,0.26420,0.26967,0.26428,0.26283,342.34
03/19/2026 12:20:31.920,0.26437,0.26967,0.26428,0.26283,342.34
03/19/2026 12:20:31.924,0.26454,0.26967,0.26445,0.26291,342.34
03/19/2026 12:20:31.928,0.26454,0.26967,0.26445,0.26317,342.34
03/19/2026 12:20:31.932,0.26462,0.26959,0.26462,0.26325,342.34
03/19/2026 12:20:31.936,0.26479,0.26942,0.26479,0.26334,342.34
03/19/2026 12:20:31.940,0.26488,0.26950,0.26479,0.26343,342.34
03/19/2026 12:20:31.944,0.26497,0.26976,0.26488,0.26368,342.34
03/19/2026 12:20:31.948,0.26522,0.26976,0.26514,0.26368,342.34
03/19/2026 12:20:31.952,0.26531,0.26976,0.26539,0.26377,342.34
03/19/2026 12:20:31.956,0.26557,0.26976,0.26565,0.26402,342.34
03/19/2026 12:20:31.960,0.26574,0.26993,0.26582,0.26411,342.34
03/19/2026 12:20:31.964,0.26599,0.27010,0.26608,0.26437,342.34
03/19/2026 12:20:31.968,0.26616,0.27010,0.26634,0.26462,342.34
03/19/2026 12:20:31.972,0.26642,0.27019,0.26651,0.26488,342.34
03/19/2026 12:20:31.976,0.26651,0.27010,0.26676,0.26497,342.34
03/19/2026 12:20:31.980,0.26685,0.27044,0.26702,0.26531,342.34
03/19/2026 12:20:31.984,0.26719,0.27087,0.26745,0.26557,342.34
03/19/2026 12:20:31.988,0.26745,0.27070,0.26753,0.26565,342.34
03/19/2026 12:20:31.992,0.26770,0.27061,0.26813,0.26599,342.34
03/19/2026 12:20:31.996,0.26779,0.27079,0.26830,0.26634,342.34
03/19/2026 12:20:32.000,0.26813,0.27130,0.26822,0.26651,342.34
03/19/2026 12:20:32.004,0.26856,0.27139,0.26856,0.26685,342.34
03/19/2026 12:20:32.008,0.26890,0.27139,0.26882,0.26728,342.34
03/19/2026 12:20:32.012,0.26899,0.27147,0.26899,0.26753,342.34
03/19/2026 12:20:32.016,0.26925,0.27173,0.26933,0.26770,342.34
03/19/2026 12:20:32.020,0.26976,0.27173,0.26976,0.26805,342.34
03/19/2026 12:20:32.024,0.27010,0.27181,0.27010,0.26856,342.34
03/19/2026 12:20:32.028,0.27027,0.27207,0.27027,0.26899,342.34
03/19/2026 12:20:32.032,0.27061,0.27224,0.27061,0.26916,342.34
03/19/2026 12:20:32.036,0.27096,0.27224,0.27096,0.26942,342.34
03/19/2026 12:20:32.040,0.27130,0.27233,0.27130,0.26976,342.34
03/19/2026 12:20:32.044,0.27156,0.27241,0.27147,0.27019,342.34
03/19/2026 12:20:32.048,0.27190,0.27224,0.27181,0.27053,342.34
03/19/2026 12:20:32.052,0.27216,0.27241,0.27224,0.27079,342.34
03/19/2026 12:20:32.056,0.27267,0.27284,0.27267,0.27104,342.34
03/19/2026 12:20:32.060,0.27301,0.27310,0.27301,0.27147,342.34
03/19/2026 12:20:32.064,0.27310,0.27318,0.27318,0.27190,342.34
03/19/2026 12:20:32.068,0.27335,0.27327,0.27378,0.27216,342.34
03/19/2026 12:20:32.072,0.27387,0.27344,0.27412,0.27250,342.34
03/19/2026 12:20:32.076,0.27421,0.27361,0.27429,0.27275,342.34
03/19/2026 12:20:32.080,0.27438,0.27370,0.27464,0.27310,342.34
03/19/2026 12:20:32.084,0.27472,0.27378,0.27507,0.27335,342.34
03/19/2026 12:20:32.088,0.27507,0.27387,0.27541,0.27370,342.34
03/19/2026 12:20:32.092,0.27549,0.27387,0.27566,0.27395,342.34
03/19/2026 12:20:32.096,0.27575,0.27395,0.27601,0.27429,342.34
03/19/2026 12:20:32.100,0.27601,0.27412,0.27626,0.27464,342.34
03/19/2026 12:20:32.104,0.27635,0.27421,0.27661,0.27507,342.34
03/19/2026 12:20:32.108,0.27661,0.27421,0.27678,0.27541,342.34
03/19/2026 12:20:32.112,0.27686,0.27429,0.27712,0.27558,342.34
03/19/2026 12:20:32.116,0.27720,0.27438,0.27738,0.27584,342.34
03/19/2026 12:20:32.120,0.27746,0.27455,0.27755,0.27609,342.34
03/19/2026 12:20:32.124,0.27755,0.27464,0.27772,0.27643,342.34
03/19/2026 12:20:32.128,0.27780,0.27464,0.27798,0.27669,342.34
03/19/2026 12:20:32.132,0.27806,0.27464,0.27806,0.27669,342.34
03/19/2026 12:20:32.136,0.27840,0.27464,0.27840,0.27678,342.34
03/19/2026 12:20:32.140,0.27866,0.27464,0.27866,0.27703,342.34
03/19/2026 12:20:32.144,0.27875,0.27464,0.27883,0.27729,342.34
03/19/2026 12:20:32.148,0.27892,0.27464,0.27909,0.27755,342.34
03/19/2026 12:20:32.152,0.27917,0.27455,0.27926,0.27772,342.34
03/19/2026 12:20:32.156,0.27926,0.27464,0.27952,0.27806,342.34
03/19/2026 12:20:32.160,0.27952,0.27464,0.27960,0.27806,342.34
03/19/2026 12:20:32.164,0.27960,0.27472,0.27969,0.27806,342.34
03/19/2026 12:20:32.168,0.27960,0.27498,0.27994,0.27832,342.34
03/19/2026 12:20:32.172,0.27960,0.27507,0.27994,0.27840,342.34
03/19/2026 12:20:32.176,0.27960,0.27515,0.28003,0.27875,342.34
03/19/2026 12:20:32.180,0.27952,0.27507,0.28029,0.27900,342.34
03/19/2026 12:20:32.184,0.27960,0.27507,0.28046,0.27917,342.34
03/19/2026 12:20:32.188,0.27960,0.27498,0.28046,0.27926,342.34
03/19/2026 12:20:32.192,0.27960,0.27489,0.28046,0.27926,342.34
03/19/2026 12:20:32.196,0.27960,0.27498,0.28046,0.27952,342.34
03/19/2026 12:20:32.200,0.27960,0.27515,0.28037,0.27960,342.34
03/19/2026 12:20:32.204,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:20:32.208,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:20:32.212,0.27960,0.27498,0.28020,0.27960,342.34
03/19/2026 12:20:32.216,0.27952,0.27498,0.28003,0.27960,342.34
03/19/2026 12:20:32.220,0.27926,0.27489,0.28003,0.27960,342.34
03/19/2026 12:20:32.224,0.27926,0.27472,0.28003,0.27960,342.34
03/19/2026 12:20:32.228,0.27926,0.27472,0.28011,0.27952,342.34
03/19/2026 12:20:32.232,0.27917,0.27472,0.28003,0.27960,342.34
03/19/2026 12:20:32.236,0.27909,0.27472,0.27977,0.27960,342.34
03/19/2026 12:20:32.240,0.27883,0.27472,0.27960,0.27952,342.34
03/19/2026 12:20:32.244,0.27875,0.27472,0.27934,0.27934,342.34
03/19/2026 12:20:32.248,0.27849,0.27472,0.27917,0.27917,342.34
03/19/2026 12:20:32.252,0.27823,0.27472,0.27900,0.27917,342.34
03/19/2026 12:20:32.256,0.27798,0.27472,0.27875,0.27926,342.34
03/19/2026 12:20:32.260,0.27789,0.27472,0.27840,0.27909,342.34
03/19/2026 12:20:32.264,0.27755,0.27472,0.27815,0.27883,342.34
03/19/2026 12:20:32.268,0.27720,0.27472,0.27789,0.27883,342.34
03/19/2026 12:20:32.272,0.27703,0.27472,0.27755,0.27883,342.34
03/19/2026 12:20:32.276,0.27669,0.27464,0.27729,0.27875,342.34
03/19/2026 12:20:32.280,0.27635,0.27438,0.27720,0.27849,342.34
03/19/2026 12:20:32.284,0.27626,0.27429,0.27678,0.27823,342.34
03/19/2026 12:20:32.288,0.27592,0.27421,0.27626,0.27798,342.34
03/19/2026 12:20:32.292,0.27549,0.27421,0.27592,0.27789,342.34
03/19/2026 12:20:32.296,0.27507,0.27421,0.27566,0.27763,342.34
03/19/2026 12:20:32.300,0.27481,0.27395,0.27541,0.27746,342.34
03/19/2026 12:20:32.304,0.27455,0.27395,0.27507,0.27720,342.34
03/19/2026 12:20:32.308,0.27421,0.27387,0.27472,0.27703,342.34
03/19/2026 12:20:32.312,0.27387,0.27387,0.27429,0.27678,342.34
03/19/2026 12:20:32.316,0.27344,0.27378,0.27395,0.27661,342.34
03/19/2026 12:20:32.320,0.27310,0.27352,0.27378,0.27626,342.34
03/19/2026 12:20:32.324,0.27293,0.27344,0.27344,0.27601,342.34
03/19/2026 12:20:32.328,0.27258,0.27327,0.27310,0.27584,342.34
03/19/2026 12:20:32.332,0.27216,0.27335,0.27258,0.27549,342.34
03/19/2026 12:20:32.336,0.27181,0.27318,0.27224,0.27507,342.34
03/19/2026 12:20:32.340,0.27147,0.27310,0.27207,0.27481,342.34
03/19/2026 12:20:32.344,0.27130,0.27293,0.27173,0.27464,342.34
03/19/2026 12:20:32.348,0.27104,0.27275,0.27139,0.27429,342.34
03/19/2026 12:20:32.352,0.27061,0.27284,0.27104,0.27387,342.34
03/19/2026 12:20:32.356,0.27036,0.27258,0.27087,0.27361,342.34
03/19/2026 12:20:32.360,0.27010,0.27233,0.27053,0.27335,342.34
03/19/2026 12:20:32.364,0.26976,0.27216,0.27019,0.27301,342.34
03/19/2026 12:20:32.368,0.26950,0.27198,0.26993,0.27258,342.34
03/19/2026 12:20:32.372,0.26925,0.27181,0.26967,0.27216,342.34
03/19/2026 12:20:32.376,0.26890,0.27173,0.26933,0.27190,342.34
03/19/2026 12:20:32.380,0.26865,0.27173,0.26907,0.27173,342.34
03/19/2026 12:20:32.384,0.26848,0.27173,0.26882,0.27139,342.34
03/19/2026 12:20:32.388,0.26813,0.27147,0.26856,0.27104,342.34
03/19/2026 12:20:32.392,0.26779,0.27139,0.26848,0.27053,342.34
03/19/2026 12:20:32.396,0.26762,0.27130,0.26813,0.27019,342.34
03/19/2026 12:20:32.400,0.26719,0.27113,0.26788,0.27010,342.34
03/19/2026 12:20:32.404,0.26693,0.27104,0.26770,0.26976,342.34
03/19/2026 12:20:32.408,0.26676,0.27104,0.26745,0.26933,342.34
03/19/2026 12:20:32.412,0.26651,0.27096,0.26728,0.26899,342.34
03/19/2026 12:20:32.416,0.26634,0.27087,0.26702,0.26882,342.34
03/19/2026 12:20:32.420,0.26608,0.27079,0.26685,0.26848,342.34
03/19/2026 12:20:32.424,0.26599,0.27087,0.26659,0.26813,342.34
03/19/2026 12:20:32.428,0.26574,0.27087,0.26651,0.26779,342.34
03/19/2026 12:20:32.432,0.26565,0.27061,0.26642,0.26762,342.34
03/19/2026 12:20:32.436,0.26565,0.27061,0.26616,0.26728,342.34
03/19/2026 12:20:32.440,0.26539,0.27061,0.26591,0.26685,342.34
03/19/2026 12:20:32.444,0.26531,0.27061,0.26565,0.26659,342.34
03/19/2026 12:20:32.448,0.26522,0.27053,0.26539,0.26642,342.34
03/19/2026 12:20:32.452,0.26497,0.27027,0.26497,0.26608,342.34
03/19/2026 12:20:32.456,0.26488,0.27027,0.26497,0.26582,342.34
03/19/2026 12:20:32.460,0.26479,0.27027,0.26488,0.26557,342.34
03/19/2026 12:20:32.464,0.26454,0.27019,0.26462,0.26522,342.34
03/19/2026 12:20:32.468,0.26454,0.27002,0.26462,0.26497,342.34
03/19/2026 12:20:32.472,0.26454,0.26976,0.26454,0.26488,342.34
03/19/2026 12:20:32.476,0.26445,0.26976,0.26445,0.26454,342.34
03/19/2026 12:20:32.480,0.26437,0.26976,0.26445,0.26420,342.34
03/19/2026 12:20:32.484,0.26411,0.26976,0.26454,0.26402,342.34
03/19/2026 12:20:32.488,0.26411,0.26976,0.26445,0.26377,342.34
03/19/2026 12:20:32.492,0.26411,0.26976,0.26437,0.26368,342.34
03/19/2026 12:20:32.496,0.26411,0.26976,0.26411,0.26351,342.34
03/19/2026 12:20:32.500,0.26411,0.26976,0.26411,0.26325,342.34
03/19/2026 12:20:32.504,0.26411,0.26976,0.26411,0.26325,342.34
03/19/2026 12:20:32.508,0.26411,0.26967,0.26411,0.26325,342.34
03/19/2026 12:20:32.512,0.26411,0.26942,0.26411,0.26325,342.34
03/19/2026 12:20:32.516,0.26411,0.26942,0.26394,0.26300,342.34
03/19/2026 12:20:32.520,0.26411,0.26942,0.26368,0.26291,342.34
03/19/2026 12:20:32.524,0.26411,0.26942,0.26368,0.26291,342.34
03/19/2026 12:20:32.528,0.26411,0.26942,0.26394,0.26291,342.34
03/19/2026 12:20:32.532,0.26411,0.26942,0.26402,0.26283,342.34
03/19/2026 12:20:32.536,0.26411,0.26950,0.26402,0.26274,342.34
03/19/2026 12:20:32.540,0.26420,0.26976,0.26402,0.26283,342.34
03/19/2026 12:20:32.544,0.26437,0.26976,0.26402,0.26283,342.34
03/19/2026 12:20:32.548,0.26437,0.26984,0.26420,0.26283,342.34
03/19/2026 12:20:32.552,0.26445,0.26976,0.26445,0.26283,342.34
03/19/2026 12:20:32.556,0.26462,0.26976,0.26445,0.26283,342.34
03/19/2026 12:20:32.560,0.26488,0.26976,0.26454,0.26308,342.34
03/19/2026 12:20:32.564,0.26488,0.26967,0.26479,0.26325,342.34
03/19/2026 12:20:32.568,0.26488,0.26959,0.26488,0.26343,342.34
03/19/2026 12:20:32.572,0.26514,0.26976,0.26497,0.26351,342.34
03/19/2026 12:20:32.576,0.26539,0.26984,0.26531,0.26360,342.34
03/19/2026 12:20:32.580,0.26565,0.27010,0.26557,0.26377,342.34
03/19/2026 12:20:32.584,0.26565,0.27019,0.26565,0.26402,342.34
03/19/2026 12:20:32.588,0.26574,0.27027,0.26591,0.26411,342.34
03/19/2026 12:20:32.592,0.26591,0.27044,0.26608,0.26437,342.34
03/19/2026 12:20:32.596,0.26616,0.27027,0.26634,0.26454,342.34
03/19/2026 12:20:32.600,0.26651,0.27027,0.26659,0.26488,342.34
03/19/2026 12:20:32.604,0.26676,0.27036,0.26685,0.26514,342.34
03/19/2026 12:20:32.608,0.26693,0.27061,0.26711,0.26531,342.34
03/19/2026 12:20:32.612,0.26736,0.27096,0.26762,0.26557,342.34
03/19/2026 12:20:32.616,0.26770,0.27096,0.26788,0.26565,342.34
03/19/2026 12:20:32.620,0.26779,0.27113,0.26779,0.26591,342.34
03/19/2026 12:20:32.624,0.26813,0.27139,0.26813,0.26616,342.34
03/19/2026 12:20:32.628,0.26839,0.27156,0.26865,0.26659,342.34
03/19/2026 12:20:32.632,0.26865,0.27164,0.26882,0.26711,342.34
03/19/2026 12:20:32.636,0.26899,0.27156,0.26916,0.26736,342.34
03/19/2026 12:20:32.640,0.26933,0.27173,0.26959,0.26770,342.34
03/19/2026 12:20:32.644,0.26959,0.27181,0.26950,0.26805,342.34
03/19/2026 12:20:32.648,0.26984,0.27198,0.26976,0.26848,342.34
03/19/2026 12:20:32.652,0.27019,0.27224,0.27019,0.26882,342.34
03/19/2026 12:20:32.656,0.27061,0.27233,0.27044,0.26907,342.34
03/19/2026 12:20:32.660,0.27104,0.27233,0.27061,0.26942,342.34
03/19/2026 12:20:32.664,0.27130,0.27233,0.27096,0.26976,342.34
03/19/2026 12:20:32.668,0.27156,0.27241,0.27147,0.27010,342.34
03/19/2026 12:20:32.672,0.27190,0.27258,0.27190,0.27061,342.34
03/19/2026 12:20:32.676,0.27216,0.27258,0.27216,0.27096,342.34
03/19/2026 12:20:32.680,0.27250,0.27258,0.27233,0.27104,342.34
03/19/2026 12:20:32.684,0.27275,0.27258,0.27284,0.27139,342.34
03/19/2026 12:20:32.688,0.27310,0.27275,0.27327,0.27181,342.34
03/19/2026 12:20:32.692,0.27344,0.27301,0.27370,0.27224,342.34
03/19/2026 12:20:32.696,0.27370,0.27310,0.27378,0.27250,342.34
03/19/2026 12:20:32.700,0.27395,0.27310,0.27404,0.27267,342.34
03/19/2026 12:20:32.704,0.27429,0.27335,0.27464,0.27301,342.34
03/19/2026 12:20:32.708,0.27464,0.27370,0.27498,0.27352,342.34
03/19/2026 12:20:32.712,0.27507,0.27344,0.27515,0.27395,342.34
03/19/2026 12:20:32.716,0.27541,0.27344,0.27549,0.27412,342.34
03/19/2026 12:20:32.720,0.27566,0.27370,0.27584,0.27429,342.34
03/19/2026 12:20:32.724,0.27601,0.27421,0.27609,0.27472,342.34
03/19/2026 12:20:32.728,0.27635,0.27421,0.27635,0.27515,342.34
03/19/2026 12:20:32.732,0.27661,0.27412,0.27669,0.27541,342.34
03/19/2026 12:20:32.736,0.27686,0.27421,0.27712,0.27549,342.34
03/19/2026 12:20:32.740,0.27712,0.27429,0.27738,0.27592,342.34
03/19/2026 12:20:32.744,0.27729,0.27455,0.27746,0.27626,342.34
03/19/2026 12:20:32.748,0.27763,0.27464,0.27780,0.27643,342.34
03/19/2026 12:20:32.752,0.27789,0.27464,0.27789,0.27678,342.34
03/19/2026 12:20:32.756,0.27806,0.27472,0.27798,0.27695,342.34
03/19/2026 12:20:32.760,0.27832,0.27472,0.27823,0.27686,342.34
03/19/2026 12:20:32.764,0.27840,0.27481,0.27840,0.27703,342.34
03/19/2026 12:20:32.768,0.27866,0.27498,0.27883,0.27720,342.34
03/19/2026 12:20:32.772,0.27883,0.27507,0.27917,0.27746,342.34
03/19/2026 12:20:32.776,0.27909,0.27515,0.27934,0.27772,342.34
03/19/2026 12:20:32.780,0.27926,0.27515,0.27960,0.27798,342.34
03/19/2026 12:20:32.784,0.27934,0.27515,0.27960,0.27806,342.34
03/19/2026 12:20:32.788,0.27960,0.27515,0.27969,0.27823,342.34
03/19/2026 12:20:32.792,0.27977,0.27507,0.27994,0.27832,342.34
03/19/2026 12:20:32.796,0.27994,0.27507,0.27994,0.27849,342.34
03/19/2026 12:20:32.800,0.27994,0.27507,0.27994,0.27875,342.34
03/19/2026 12:20:32.804,0.27994,0.27507,0.28011,0.27892,342.34
03/19/2026 12:20:32.808,0.27969,0.27515,0.28037,0.27909,342.34
03/19/2026 12:20:32.812,0.27969,0.27507,0.28046,0.27934,342.34
03/19/2026 12:20:32.816,0.27960,0.27507,0.28037,0.27952,342.34
03/19/2026 12:20:32.820,0.27952,0.27507,0.28037,0.27952,342.34
03/19/2026 12:20:32.824,0.27952,0.27507,0.28046,0.27960,342.34
03/19/2026 12:20:32.828,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:20:32.832,0.27960,0.27515,0.28029,0.27960,342.34
03/19/2026 12:20:32.836,0.27960,0.27524,0.28011,0.27960,342.34
03/19/2026 12:20:32.840,0.27952,0.27541,0.28011,0.27960,342.34
03/19/2026 12:20:32.844,0.27926,0.27541,0.28011,0.27960,342.34
03/19/2026 12:20:32.848,0.27917,0.27541,0.28003,0.27960,342.34
03/19/2026 12:20:32.852,0.27917,0.27515,0.28003,0.27960,342.34
03/19/2026 12:20:32.856,0.27900,0.27515,0.27994,0.27952,342.34
03/19/2026 12:20:32.860,0.27909,0.27515,0.27969,0.27960,342.34
03/19/2026 12:20:32.864,0.27883,0.27515,0.27952,0.27952,342.34
03/19/2026 12:20:32.868,0.27875,0.27507,0.27934,0.27926,342.34
03/19/2026 12:20:32.872,0.27849,0.27507,0.27909,0.27926,342.34
03/19/2026 12:20:32.876,0.27832,0.27507,0.27883,0.27917,342.34
03/19/2026 12:20:32.880,0.27815,0.27481,0.27866,0.27909,342.34
03/19/2026 12:20:32.884,0.27789,0.27455,0.27832,0.27883,342.34
03/19/2026 12:20:32.888,0.27755,0.27438,0.27806,0.27883,342.34
03/19/2026 12:20:32.892,0.27729,0.27464,0.27789,0.27883,342.34
03/19/2026 12:20:32.896,0.27703,0.27464,0.27755,0.27866,342.34
03/19/2026 12:20:32.900,0.27669,0.27464,0.27720,0.27840,342.34
03/19/2026 12:20:32.904,0.27643,0.27455,0.27703,0.27840,342.34
03/19/2026 12:20:32.908,0.27635,0.27438,0.27669,0.27823,342.34
03/19/2026 12:20:32.912,0.27601,0.27429,0.27635,0.27798,342.34
03/19/2026 12:20:32.916,0.27549,0.27404,0.27601,0.27789,342.34
03/19/2026 12:20:32.920,0.27515,0.27395,0.27584,0.27763,342.34
03/19/2026 12:20:32.924,0.27507,0.27404,0.27549,0.27755,342.34
03/19/2026 12:20:32.928,0.27464,0.27387,0.27515,0.27729,342.34
03/19/2026 12:20:32.932,0.27421,0.27387,0.27464,0.27703,342.34
03/19/2026 12:20:32.936,0.27387,0.27395,0.27429,0.27669,342.34
03/19/2026 12:20:32.940,0.27361,0.27387,0.27421,0.27643,342.34
03/19/2026 12:20:32.944,0.27344,0.27378,0.27395,0.27626,342.34
03/19/2026 12:20:32.948,0.27310,0.27352,0.27344,0.27592,342.34
03/19/2026 12:20:32.952,0.27258,0.27352,0.27301,0.27566,342.34
03/19/2026 12:20:32.956,0.27216,0.27352,0.27275,0.27549,342.34
03/19/2026 12:20:32.960,0.27190,0.27335,0.27250,0.27515,342.34
03/19/2026 12:20:32.964,0.27173,0.27310,0.27216,0.27464,342.34
03/19/2026 12:20:32.968,0.27139,0.27310,0.27181,0.27429,342.34
03/19/2026 12:20:32.972,0.27104,0.27310,0.27156,0.27421,342.34
03/19/2026 12:20:32.976,0.27070,0.27293,0.27139,0.27395,342.34
03/19/2026 12:20:32.980,0.27053,0.27267,0.27104,0.27352,342.34
03/19/2026 12:20:32.984,0.27019,0.27267,0.27053,0.27318,342.34
03/19/2026 12:20:32.988,0.26967,0.27267,0.27019,0.27293,342.34
03/19/2026 12:20:32.992,0.26933,0.27258,0.27002,0.27258,342.34
03/19/2026 12:20:32.996,0.26925,0.27224,0.26967,0.27224,342.34
03/19/2026 12:20:33.000,0.26899,0.27198,0.26942,0.27181,342.34
03/19/2026 12:20:33.004,0.26865,0.27207,0.26925,0.27156,342.34
03/19/2026 12:20:33.008,0.26848,0.27198,0.26899,0.27130,342.34
03/19/2026 12:20:33.012,0.26813,0.27156,0.26865,0.27096,342.34
03/19/2026 12:20:33.016,0.26779,0.27147,0.26856,0.27053,342.34
03/19/2026 12:20:33.020,0.26770,0.27147,0.26813,0.27019,342.34
03/19/2026 12:20:33.024,0.26745,0.27130,0.26779,0.27002,342.34
03/19/2026 12:20:33.028,0.26719,0.27104,0.26753,0.26967,342.34
03/19/2026 12:20:33.032,0.26685,0.27096,0.26728,0.26933,342.34
03/19/2026 12:20:33.036,0.26659,0.27096,0.26711,0.26907,342.34
03/19/2026 12:20:33.040,0.26634,0.27104,0.26693,0.26882,342.34
03/19/2026 12:20:33.044,0.26608,0.27104,0.26685,0.26848,342.34
03/19/2026 12:20:33.048,0.26599,0.27104,0.26659,0.26813,342.34
03/19/2026 12:20:33.052,0.26599,0.27087,0.26651,0.26779,342.34
03/19/2026 12:20:33.056,0.26582,0.27061,0.26634,0.26770,342.34
03/19/2026 12:20:33.060,0.26565,0.27061,0.26608,0.26728,342.34
03/19/2026 12:20:33.064,0.26539,0.27061,0.26599,0.26685,342.34
03/19/2026 12:20:33.068,0.26531,0.27053,0.26574,0.26659,342.34
03/19/2026 12:20:33.072,0.26522,0.27027,0.26548,0.26642,342.34
03/19/2026 12:20:33.076,0.26505,0.27027,0.26505,0.26608,342.34
03/19/2026 12:20:33.080,0.26497,0.27027,0.26497,0.26574,342.34
03/19/2026 12:20:33.084,0.26497,0.27027,0.26479,0.26557,342.34
03/19/2026 12:20:33.088,0.26488,0.27010,0.26454,0.26522,342.34
03/19/2026 12:20:33.092,0.26462,0.26984,0.26445,0.26488,342.34
03/19/2026 12:20:33.096,0.26454,0.26976,0.26437,0.26479,342.34
03/19/2026 12:20:33.100,0.26445,0.26984,0.26437,0.26454,342.34
03/19/2026 12:20:33.104,0.26445,0.26976,0.26437,0.26445,342.34
03/19/2026 12:20:33.108,0.26445,0.26976,0.26445,0.26420,342.34
03/19/2026 12:20:33.112,0.26454,0.26967,0.26454,0.26394,342.34
03/19/2026 12:20:33.116,0.26437,0.26942,0.26454,0.26360,342.34
03/19/2026 12:20:33.120,0.26411,0.26933,0.26445,0.26351,342.34
03/19/2026 12:20:33.124,0.26411,0.26925,0.26420,0.26351,342.34
03/19/2026 12:20:33.128,0.26402,0.26925,0.26411,0.26325,342.34
03/19/2026 12:20:33.132,0.26394,0.26933,0.26411,0.26325,342.34
03/19/2026 12:20:33.136,0.26402,0.26933,0.26411,0.26325,342.34
03/19/2026 12:20:33.140,0.26402,0.26933,0.26411,0.26317,342.34
03/19/2026 12:20:33.144,0.26402,0.26933,0.26411,0.26291,342.34
03/19/2026 12:20:33.148,0.26402,0.26933,0.26411,0.26283,342.34
03/19/2026 12:20:33.152,0.26402,0.26933,0.26420,0.26283,342.34
03/19/2026 12:20:33.156,0.26402,0.26933,0.26437,0.26283,342.34
03/19/2026 12:20:33.160,0.26402,0.26933,0.26428,0.26283,342.34
03/19/2026 12:20:33.164,0.26420,0.26933,0.26411,0.26283,342.34
03/19/2026 12:20:33.168,0.26445,0.26933,0.26420,0.26283,342.34
03/19/2026 12:20:33.172,0.26454,0.26942,0.26437,0.26283,342.34
03/19/2026 12:20:33.176,0.26445,0.26959,0.26437,0.26283,342.34
03/19/2026 12:20:33.180,0.26454,0.26950,0.26445,0.26308,342.34
03/19/2026 12:20:33.184,0.26479,0.26959,0.26462,0.26317,342.34
03/19/2026 12:20:33.188,0.26488,0.26942,0.26488,0.26317,342.34
03/19/2026 12:20:33.192,0.26497,0.26942,0.26497,0.26334,342.34
03/19/2026 12:20:33.196,0.26522,0.26950,0.26522,0.26360,342.34
03/19/2026 12:20:33.200,0.26531,0.26984,0.26531,0.26368,342.34
03/19/2026 12:20:33.204,0.26557,0.27002,0.26557,0.26394,342.34
03/19/2026 12:20:33.208,0.26557,0.26976,0.26574,0.26411,342.34
03/19/2026 12:20:33.212,0.26574,0.26976,0.26599,0.26428,342.34
03/19/2026 12:20:33.216,0.26599,0.26993,0.26616,0.26445,342.34
03/19/2026 12:20:33.220,0.26616,0.27044,0.26642,0.26454,342.34
03/19/2026 12:20:33.224,0.26651,0.27053,0.26651,0.26488,342.34
03/19/2026 12:20:33.228,0.26685,0.27044,0.26676,0.26514,342.34
03/19/2026 12:20:33.232,0.26693,0.27044,0.26693,0.26531,342.34
03/19/2026 12:20:33.236,0.26719,0.27070,0.26719,0.26565,342.34
03/19/2026 12:20:33.240,0.26736,0.27070,0.26762,0.26591,342.34
03/19/2026 12:20:33.244,0.26770,0.27079,0.26805,0.26582,342.34
03/19/2026 12:20:33.248,0.26805,0.27087,0.26839,0.26625,342.34
03/19/2026 12:20:33.252,0.26822,0.27130,0.26856,0.26676,342.34
03/19/2026 12:20:33.256,0.26856,0.27139,0.26882,0.26693,342.34
03/19/2026 12:20:33.260,0.26899,0.27156,0.26925,0.26728,342.34
03/19/2026 12:20:33.264,0.26916,0.27181,0.26933,0.26770,342.34
03/19/2026 12:20:33.268,0.26942,0.27181,0.26942,0.26822,342.34
