03/14/2026 17:42:02.204,0.27622,0.27296,0.26576,0.26927,343.03
03/14/2026 17:42:02.208,0.27613,0.27253,0.26576,0.26927,343.03
03/14/2026 17:42:02.212,0.27588,0.27236,0.26576,0.26876,343.03
03/14/2026 17:42:02.216,0.27588,0.27236,0.26619,0.26902,343.03
03/14/2026 17:42:02.220,0.27571,0.27228,0.26653,0.26970,343.03
03/14/2026 17:42:02.224,0.27562,0.27219,0.26679,0.27056,343.03
03/14/2026 17:42:02.228,0.27553,0.27210,0.26739,0.27150,343.03
03/14/2026 17:42:02.232,0.27571,0.27202,0.26816,0.27236,343.03
03/14/2026 17:42:02.236,0.27571,0.27193,0.26850,0.27288,343.03
03/14/2026 17:42:02.240,0.27596,0.27193,0.26867,0.27305,343.03
03/14/2026 17:42:02.244,0.27588,0.27193,0.26884,0.27330,343.03
03/14/2026 17:42:02.248,0.27536,0.27176,0.26859,0.27408,343.03
03/14/2026 17:42:02.252,0.27502,0.27167,0.26970,0.27433,343.03
03/14/2026 17:42:02.256,0.27468,0.27167,0.27150,0.27416,343.03
03/14/2026 17:42:02.260,0.27468,0.27176,0.27210,0.27365,343.03
03/14/2026 17:42:02.264,0.27433,0.27193,0.27228,0.27399,343.03
03/14/2026 17:42:02.268,0.27382,0.27193,0.27270,0.27416,343.03
03/14/2026 17:42:02.272,0.27339,0.27193,0.27356,0.27399,343.03
03/14/2026 17:42:02.276,0.27382,0.27193,0.27313,0.27390,343.03
03/14/2026 17:42:02.280,0.27408,0.27185,0.27356,0.27399,343.03
03/14/2026 17:42:02.284,0.27262,0.27185,0.27485,0.27416,343.03
03/14/2026 17:42:02.288,0.27125,0.27193,0.27588,0.27425,343.03
03/14/2026 17:42:02.292,0.27107,0.27193,0.27699,0.27408,343.03
03/14/2026 17:42:02.296,0.27125,0.27219,0.27802,0.27450,343.03
03/14/2026 17:42:02.300,0.27176,0.27228,0.27836,0.27468,343.03
03/14/2026 17:42:02.304,0.27107,0.27228,0.27854,0.27485,343.03
03/14/2026 17:42:02.308,0.27039,0.27228,0.27802,0.27476,343.03
03/14/2026 17:42:02.312,0.26987,0.27228,0.27819,0.27459,343.03
03/14/2026 17:42:02.316,0.26979,0.27228,0.27862,0.27450,343.03
03/14/2026 17:42:02.320,0.27030,0.27228,0.27828,0.27442,343.03
03/14/2026 17:42:02.324,0.27047,0.27228,0.27819,0.27442,343.03
03/14/2026 17:42:02.328,0.26979,0.27228,0.27819,0.27442,343.03
03/14/2026 17:42:02.332,0.26902,0.27228,0.27828,0.27442,343.03
03/14/2026 17:42:02.336,0.26867,0.27228,0.27836,0.27459,343.03
03/14/2026 17:42:02.340,0.26833,0.27228,0.27819,0.27528,343.03
03/14/2026 17:42:02.344,0.26824,0.27228,0.27811,0.27579,343.03
03/14/2026 17:42:02.348,0.26842,0.27228,0.27785,0.27545,343.03
03/14/2026 17:42:02.352,0.26833,0.27228,0.27785,0.27450,343.03
03/14/2026 17:42:02.356,0.26739,0.27236,0.27785,0.27399,343.03
03/14/2026 17:42:02.360,0.26756,0.27253,0.27776,0.27382,343.03
03/14/2026 17:42:02.364,0.26713,0.27253,0.27888,0.27348,343.03
03/14/2026 17:42:02.368,0.26713,0.27270,0.28059,0.27382,343.03
03/14/2026 17:42:02.372,0.26730,0.27279,0.28137,0.27433,343.03
03/14/2026 17:42:02.376,0.26696,0.27288,0.27931,0.27425,343.03
03/14/2026 17:42:02.380,0.26662,0.27288,0.27425,0.27356,343.03
03/14/2026 17:42:02.384,0.26627,0.27279,0.27013,0.27219,343.03
03/14/2026 17:42:02.388,0.26593,0.27288,0.26790,0.27167,343.03
03/14/2026 17:42:02.392,0.26567,0.27322,0.26773,0.27159,343.03
03/14/2026 17:42:02.396,0.26576,0.27313,0.26593,0.27159,343.03
03/14/2026 17:42:02.400,0.26704,0.27296,0.26473,0.27176,343.03
03/14/2026 17:42:02.404,0.26807,0.27288,0.26456,0.27236,343.03
03/14/2026 17:42:02.408,0.26842,0.27279,0.26413,0.27270,343.03
03/14/2026 17:42:02.412,0.26747,0.27253,0.26413,0.27288,343.03
03/14/2026 17:42:02.416,0.26807,0.27245,0.26447,0.27288,343.03
03/14/2026 17:42:02.420,0.26824,0.27236,0.26344,0.27245,343.03
03/14/2026 17:42:02.424,0.26850,0.27245,0.26370,0.27030,343.03
03/14/2026 17:42:02.428,0.26884,0.27236,0.26387,0.26756,343.03
03/14/2026 17:42:02.432,0.26884,0.27236,0.26293,0.26713,343.03
03/14/2026 17:42:02.436,0.26910,0.27228,0.26284,0.26679,343.03
03/14/2026 17:42:02.440,0.26936,0.27202,0.26310,0.26653,343.03
03/14/2026 17:42:02.444,0.26936,0.27193,0.26336,0.26696,343.03
03/14/2026 17:42:02.448,0.26962,0.27185,0.26301,0.26696,343.03
03/14/2026 17:42:02.452,0.27013,0.27185,0.26301,0.26679,343.03
03/14/2026 17:42:02.456,0.27039,0.27202,0.26293,0.26636,343.03
03/14/2026 17:42:02.460,0.27047,0.27228,0.26276,0.26610,343.03
03/14/2026 17:42:02.464,0.27047,0.27228,0.26293,0.26601,343.03
03/14/2026 17:42:02.468,0.27073,0.27228,0.26284,0.26601,343.03
03/14/2026 17:42:02.472,0.27065,0.27236,0.26293,0.26584,343.03
03/14/2026 17:42:02.476,0.27150,0.27245,0.26379,0.26593,343.03
03/14/2026 17:42:02.480,0.27390,0.27236,0.26473,0.26627,343.03
03/14/2026 17:42:02.484,0.27339,0.27236,0.26464,0.26670,343.03
03/14/2026 17:42:02.488,0.27142,0.27228,0.26524,0.26739,343.03
03/14/2026 17:42:02.492,0.27107,0.27228,0.26541,0.26790,343.03
03/14/2026 17:42:02.496,0.27159,0.27219,0.26550,0.26850,343.03
03/14/2026 17:42:02.500,0.27219,0.27202,0.26593,0.26876,343.03
03/14/2026 17:42:02.504,0.27228,0.27202,0.26670,0.26893,343.03
03/14/2026 17:42:02.508,0.27219,0.27202,0.26799,0.26962,343.03
03/14/2026 17:42:02.512,0.27253,0.27202,0.26970,0.26962,343.03
03/14/2026 17:42:02.516,0.27356,0.27202,0.27013,0.26936,343.03
03/14/2026 17:42:02.520,0.27562,0.27202,0.27022,0.26884,343.03
03/14/2026 17:42:02.524,0.27699,0.27202,0.27022,0.26953,343.03
03/14/2026 17:42:02.528,0.27673,0.27202,0.27013,0.27133,343.03
03/14/2026 17:42:02.532,0.27648,0.27202,0.27022,0.27245,343.03
03/14/2026 17:42:02.536,0.27631,0.27210,0.27073,0.27150,343.03
03/14/2026 17:42:02.540,0.27631,0.27228,0.27133,0.27159,343.03
03/14/2026 17:42:02.544,0.27596,0.27228,0.27193,0.27185,343.03
03/14/2026 17:42:02.548,0.27553,0.27202,0.27253,0.27202,343.03
03/14/2026 17:42:02.552,0.27553,0.27202,0.27373,0.27296,343.03
03/14/2026 17:42:02.556,0.27545,0.27202,0.27468,0.27468,343.03
03/14/2026 17:42:02.560,0.27553,0.27202,0.27511,0.27485,343.03
03/14/2026 17:42:02.564,0.27562,0.27202,0.27528,0.27459,343.03
03/14/2026 17:42:02.568,0.27562,0.27202,0.27553,0.27511,343.03
03/14/2026 17:42:02.572,0.27562,0.27202,0.27596,0.27562,343.03
03/14/2026 17:42:02.576,0.27613,0.27202,0.27622,0.27553,343.03
03/14/2026 17:42:02.580,0.27553,0.27202,0.27673,0.27622,343.03
03/14/2026 17:42:02.584,0.27408,0.27210,0.27733,0.27725,343.03
03/14/2026 17:42:02.588,0.27330,0.27228,0.27794,0.27768,343.03
03/14/2026 17:42:02.592,0.27313,0.27228,0.27811,0.27725,343.03
03/14/2026 17:42:02.596,0.27356,0.27228,0.27845,0.27691,343.03
03/14/2026 17:42:02.600,0.27330,0.27219,0.27862,0.27716,343.03
03/14/2026 17:42:02.604,0.27330,0.27202,0.27896,0.27759,343.03
03/14/2026 17:42:02.608,0.27305,0.27193,0.27914,0.27759,343.03
03/14/2026 17:42:02.612,0.27253,0.27167,0.27914,0.27759,343.03
03/14/2026 17:42:02.616,0.27210,0.27159,0.27956,0.27768,343.03
03/14/2026 17:42:02.620,0.27167,0.27159,0.27991,0.27768,343.03
03/14/2026 17:42:02.624,0.26996,0.27176,0.28008,0.27742,343.03
03/14/2026 17:42:02.628,0.26679,0.27176,0.28016,0.27751,343.03
03/14/2026 17:42:02.632,0.26576,0.27185,0.27982,0.27776,343.03
03/14/2026 17:42:02.636,0.26559,0.27193,0.27811,0.27751,343.03
03/14/2026 17:42:02.640,0.26601,0.27193,0.27751,0.27691,343.03
03/14/2026 17:42:02.644,0.26662,0.27193,0.27596,0.27648,343.03
03/14/2026 17:42:02.648,0.26670,0.27193,0.27502,0.27716,343.03
03/14/2026 17:42:02.652,0.26722,0.27185,0.27502,0.27733,343.03
03/14/2026 17:42:02.656,0.26722,0.27193,0.27545,0.27699,343.03
03/14/2026 17:42:02.660,0.26687,0.27193,0.27459,0.27862,343.03
03/14/2026 17:42:02.664,0.26696,0.27193,0.27253,0.27794,343.03
03/14/2026 17:42:02.668,0.26704,0.27193,0.27099,0.27545,343.03
03/14/2026 17:42:02.672,0.26739,0.27210,0.27090,0.27399,343.03
03/14/2026 17:42:02.676,0.26782,0.27253,0.27185,0.27356,343.03
03/14/2026 17:42:02.680,0.26816,0.27228,0.27228,0.27313,343.03
03/14/2026 17:42:02.684,0.26842,0.27193,0.27288,0.27330,343.03
03/14/2026 17:42:02.688,0.26927,0.27193,0.27313,0.27365,343.03
03/14/2026 17:42:02.692,0.27039,0.27219,0.26970,0.27210,343.03
03/14/2026 17:42:02.696,0.26970,0.27262,0.26550,0.27090,343.03
03/14/2026 17:42:02.700,0.26953,0.27253,0.26447,0.27039,343.03
03/14/2026 17:42:02.704,0.26953,0.27253,0.26456,0.26833,343.03
03/14/2026 17:42:02.708,0.26962,0.27279,0.26473,0.26353,343.03
03/14/2026 17:42:02.712,0.26979,0.27305,0.26456,0.26224,343.03
03/14/2026 17:42:02.716,0.27056,0.27305,0.26344,0.26421,343.03
03/14/2026 17:42:02.720,0.27073,0.27296,0.26301,0.26884,343.03
03/14/2026 17:42:02.724,0.27082,0.27305,0.26336,0.27073,343.03
03/14/2026 17:42:02.728,0.27116,0.27279,0.26396,0.27245,343.03
03/14/2026 17:42:02.732,0.27159,0.27245,0.26336,0.27399,343.03
03/14/2026 17:42:02.736,0.27133,0.27245,0.26276,0.27416,343.03
03/14/2026 17:42:02.740,0.27159,0.27245,0.26276,0.27365,343.03
03/14/2026 17:42:02.744,0.27202,0.27253,0.26301,0.27502,343.03
03/14/2026 17:42:02.748,0.27313,0.27245,0.26301,0.27185,343.03
03/14/2026 17:42:02.752,0.27502,0.27253,0.26310,0.26730,343.03
03/14/2026 17:42:02.756,0.27613,0.27270,0.26327,0.26353,343.03
03/14/2026 17:42:02.760,0.27631,0.27270,0.26344,0.26241,343.03
03/14/2026 17:42:02.764,0.27588,0.27270,0.26370,0.26258,343.03
03/14/2026 17:42:02.768,0.27511,0.27262,0.26387,0.26276,343.03
03/14/2026 17:42:02.772,0.27502,0.27210,0.26550,0.26318,343.03
03/14/2026 17:42:02.776,0.27485,0.27193,0.26790,0.26396,343.03
03/14/2026 17:42:02.780,0.27442,0.27193,0.26653,0.26507,343.03
03/14/2026 17:42:02.784,0.27511,0.27193,0.26610,0.26610,343.03
03/14/2026 17:42:02.788,0.27520,0.27194,0.26645,0.26697,343.03
03/14/2026 17:42:02.792,0.27468,0.27194,0.26697,0.26765,343.03
03/14/2026 17:42:02.796,0.27477,0.27185,0.26731,0.26774,343.03
03/14/2026 17:42:02.800,0.27460,0.27177,0.26774,0.26731,343.03
03/14/2026 17:42:02.804,0.27443,0.27168,0.26851,0.26671,343.03
03/14/2026 17:42:02.808,0.27426,0.27160,0.26911,0.26602,343.03
03/14/2026 17:42:02.812,0.27383,0.27151,0.26980,0.26499,343.03
03/14/2026 17:42:02.816,0.27357,0.27160,0.27031,0.26474,343.03
03/14/2026 17:42:02.820,0.27331,0.27151,0.27091,0.26739,343.03
03/14/2026 17:42:02.824,0.27305,0.27160,0.27220,0.27340,343.03
03/14/2026 17:42:02.828,0.27288,0.27194,0.27357,0.27957,343.03
03/14/2026 17:42:02.832,0.27271,0.27211,0.27323,0.28137,343.03
03/14/2026 17:42:02.836,0.27245,0.27228,0.27331,0.28129,343.03
03/14/2026 17:42:02.840,0.27237,0.27228,0.27417,0.28146,343.03
03/14/2026 17:42:02.844,0.27228,0.27228,0.27537,0.28017,343.03
03/14/2026 17:42:02.848,0.27228,0.27228,0.27588,0.27957,343.03
03/14/2026 17:42:02.852,0.27280,0.27228,0.27631,0.27932,343.03
03/14/2026 17:42:02.856,0.27297,0.27211,0.27709,0.27897,343.03
03/14/2026 17:42:02.860,0.27263,0.27168,0.27734,0.27923,343.03
03/14/2026 17:42:02.864,0.27254,0.27168,0.27751,0.27949,343.03
03/14/2026 17:42:02.868,0.27288,0.27160,0.27751,0.27906,343.03
03/14/2026 17:42:02.872,0.27271,0.27151,0.27786,0.27880,343.03
03/14/2026 17:42:02.876,0.27177,0.27143,0.27820,0.27889,343.03
03/14/2026 17:42:02.880,0.27057,0.27134,0.27846,0.27820,343.03
03/14/2026 17:42:02.884,0.26868,0.27151,0.27829,0.27614,343.03
03/14/2026 17:42:02.888,0.26791,0.27168,0.27820,0.27520,343.03
03/14/2026 17:42:02.892,0.26748,0.27194,0.27811,0.27563,343.03
03/14/2026 17:42:02.896,0.26722,0.27194,0.27777,0.27760,343.03
03/14/2026 17:42:02.900,0.26705,0.27185,0.27700,0.27726,343.03
03/14/2026 17:42:02.904,0.26705,0.27185,0.27726,0.27374,343.03
03/14/2026 17:42:02.908,0.26705,0.27185,0.27580,0.27340,343.03
03/14/2026 17:42:02.912,0.26705,0.27194,0.27048,0.27357,343.03
03/14/2026 17:42:02.916,0.26705,0.27194,0.26920,0.27374,343.03
03/14/2026 17:42:02.920,0.26671,0.27194,0.26851,0.27366,343.03
03/14/2026 17:42:02.924,0.26611,0.27194,0.26842,0.27305,343.03
03/14/2026 17:42:02.928,0.26619,0.27194,0.26868,0.27263,343.03
03/14/2026 17:42:02.932,0.26628,0.27194,0.26894,0.27040,343.03
03/14/2026 17:42:02.936,0.26619,0.27185,0.26902,0.26654,343.03
03/14/2026 17:42:02.940,0.26628,0.27194,0.26885,0.26559,343.03
03/14/2026 17:42:02.944,0.26662,0.27194,0.26825,0.26525,343.03
03/14/2026 17:42:02.948,0.26671,0.27194,0.26808,0.26551,343.03
03/14/2026 17:42:02.952,0.26679,0.27185,0.26817,0.26697,343.03
03/14/2026 17:42:02.956,0.26679,0.27168,0.26808,0.27022,343.03
03/14/2026 17:42:02.960,0.26662,0.27177,0.26791,0.27254,343.03
03/14/2026 17:42:02.964,0.26662,0.27220,0.26800,0.27151,343.03
03/14/2026 17:42:02.968,0.26654,0.27228,0.26817,0.26525,343.03
03/14/2026 17:42:02.972,0.26654,0.27228,0.26808,0.26319,343.03
03/14/2026 17:42:02.976,0.26654,0.27220,0.26791,0.26268,343.03
03/14/2026 17:42:02.980,0.26671,0.27203,0.26791,0.26259,343.03
03/14/2026 17:42:02.984,0.26688,0.27203,0.26834,0.26268,343.03
03/14/2026 17:42:02.988,0.26679,0.27203,0.26885,0.26294,343.03
03/14/2026 17:42:02.992,0.26705,0.27211,0.26885,0.26311,343.03
03/14/2026 17:42:02.996,0.26739,0.27228,0.26885,0.26345,343.03
03/14/2026 17:42:03.000,0.26808,0.27228,0.26928,0.26371,343.04
03/14/2026 17:42:03.004,0.26902,0.27228,0.26937,0.26354,343.04
03/14/2026 17:42:03.008,0.26980,0.27228,0.26945,0.26362,343.04
03/14/2026 17:42:03.012,0.27031,0.27228,0.27014,0.26354,343.04
03/14/2026 17:42:03.016,0.27031,0.27194,0.27040,0.26388,343.04
03/14/2026 17:42:03.020,0.27005,0.27160,0.27048,0.26439,343.04
03/14/2026 17:42:03.024,0.27022,0.27160,0.27100,0.26482,343.04
03/14/2026 17:42:03.028,0.27057,0.27160,0.27143,0.26542,343.04
03/14/2026 17:42:03.032,0.27108,0.27185,0.27228,0.26559,343.04
03/14/2026 17:42:03.036,0.27263,0.27194,0.27288,0.26645,343.04
03/14/2026 17:42:03.040,0.27528,0.27194,0.27263,0.26697,343.04
03/14/2026 17:42:03.044,0.27649,0.27194,0.27237,0.26765,343.04
03/14/2026 17:42:03.048,0.27700,0.27194,0.27263,0.26860,343.04
03/14/2026 17:42:03.052,0.27734,0.27194,0.27263,0.26928,343.04
03/14/2026 17:42:03.056,0.27794,0.27194,0.27280,0.26980,343.04
03/14/2026 17:42:03.060,0.27854,0.27194,0.27237,0.27022,343.04
03/14/2026 17:42:03.064,0.27846,0.27194,0.27211,0.27048,343.04
03/14/2026 17:42:03.068,0.27837,0.27194,0.27168,0.27065,343.04
03/14/2026 17:42:03.072,0.27734,0.27194,0.27100,0.27091,343.04
03/14/2026 17:42:03.076,0.27666,0.27185,0.27048,0.27280,343.04
03/14/2026 17:42:03.080,0.27657,0.27194,0.27100,0.27649,343.04
03/14/2026 17:42:03.084,0.27649,0.27211,0.27100,0.27726,343.04
03/14/2026 17:42:03.088,0.27623,0.27228,0.27074,0.27769,343.04
03/14/2026 17:42:03.092,0.27614,0.27237,0.27074,0.27769,343.04
03/14/2026 17:42:03.096,0.27623,0.27237,0.27074,0.27769,343.04
03/14/2026 17:42:03.100,0.27623,0.27245,0.27083,0.27760,343.04
03/14/2026 17:42:03.104,0.27588,0.27237,0.27083,0.27726,343.04
03/14/2026 17:42:03.108,0.27606,0.27237,0.27040,0.27751,343.04
03/14/2026 17:42:03.112,0.27631,0.27228,0.27022,0.27811,343.04
03/14/2026 17:42:03.116,0.27649,0.27220,0.27014,0.27872,343.04
03/14/2026 17:42:03.120,0.27666,0.27211,0.27065,0.27846,343.04
03/14/2026 17:42:03.124,0.27717,0.27203,0.27100,0.27880,343.04
03/14/2026 17:42:03.128,0.27786,0.27203,0.27108,0.27872,343.04
03/14/2026 17:42:03.132,0.27734,0.27185,0.27108,0.27751,343.04
03/14/2026 17:42:03.136,0.27631,0.27160,0.27100,0.27649,343.04
03/14/2026 17:42:03.140,0.27451,0.27151,0.27117,0.27528,343.04
03/14/2026 17:42:03.144,0.27323,0.27160,0.27117,0.27503,343.04
03/14/2026 17:42:03.148,0.27211,0.27160,0.27117,0.27511,343.04
03/14/2026 17:42:03.152,0.27220,0.27160,0.27100,0.27537,343.04
03/14/2026 17:42:03.156,0.27185,0.27160,0.27083,0.27494,343.04
03/14/2026 17:42:03.160,0.27160,0.27151,0.27100,0.27323,343.04
03/14/2026 17:42:03.164,0.27177,0.27151,0.27083,0.27331,343.04
03/14/2026 17:42:03.168,0.27117,0.27151,0.27117,0.27314,343.04
03/14/2026 17:42:03.172,0.27031,0.27160,0.27203,0.27271,343.04
03/14/2026 17:42:03.176,0.26997,0.27194,0.27228,0.27211,343.04
03/14/2026 17:42:03.180,0.27048,0.27220,0.27297,0.27211,343.04
03/14/2026 17:42:03.184,0.27074,0.27237,0.27323,0.27177,343.04
03/14/2026 17:42:03.188,0.27031,0.27245,0.27348,0.27168,343.04
03/14/2026 17:42:03.192,0.26988,0.27237,0.27323,0.27057,343.04
03/14/2026 17:42:03.196,0.26877,0.27237,0.27305,0.26748,343.04
03/14/2026 17:42:03.200,0.26722,0.27237,0.27288,0.26637,343.04
03/14/2026 17:42:03.204,0.26697,0.27237,0.27280,0.26602,343.04
03/14/2026 17:42:03.208,0.26654,0.27211,0.27280,0.26602,343.04
03/14/2026 17:42:03.212,0.26611,0.27194,0.27271,0.26568,343.04
03/14/2026 17:42:03.216,0.26619,0.27185,0.27237,0.26551,343.04
03/14/2026 17:42:03.220,0.26645,0.27194,0.27203,0.26542,343.04
03/14/2026 17:42:03.224,0.26688,0.27194,0.27228,0.26491,343.04
03/14/2026 17:42:03.228,0.26662,0.27194,0.27254,0.26508,343.04
03/14/2026 17:42:03.232,0.26662,0.27194,0.27280,0.26534,343.04
03/14/2026 17:42:03.236,0.26628,0.27194,0.27323,0.26534,343.04
03/14/2026 17:42:03.240,0.26594,0.27194,0.27374,0.26499,343.04
03/14/2026 17:42:03.244,0.26594,0.27194,0.27357,0.26482,343.04
03/14/2026 17:42:03.248,0.26594,0.27185,0.27357,0.26482,343.04
03/14/2026 17:42:03.252,0.26559,0.27185,0.27340,0.26482,343.04
03/14/2026 17:42:03.256,0.26559,0.27185,0.27297,0.26508,343.04
03/14/2026 17:42:03.260,0.26559,0.27185,0.27288,0.26516,343.04
03/14/2026 17:42:03.264,0.26534,0.27194,0.27305,0.26525,343.04
03/14/2026 17:42:03.268,0.26542,0.27194,0.27297,0.26499,343.04
03/14/2026 17:42:03.272,0.26611,0.27194,0.27271,0.26499,343.04
03/14/2026 17:42:03.276,0.26679,0.27194,0.27245,0.26508,343.04
03/14/2026 17:42:03.280,0.26765,0.27194,0.27211,0.26516,343.04
03/14/2026 17:42:03.284,0.26765,0.27194,0.27194,0.26559,343.04
03/14/2026 17:42:03.288,0.26765,0.27194,0.27168,0.26619,343.04
03/14/2026 17:42:03.292,0.26714,0.27194,0.27125,0.26697,343.04
03/14/2026 17:42:03.296,0.26714,0.27185,0.27074,0.26739,343.04
03/14/2026 17:42:03.300,0.26697,0.27168,0.27040,0.26739,343.04
03/14/2026 17:42:03.304,0.26765,0.27151,0.27022,0.26739,343.04
03/14/2026 17:42:03.308,0.26791,0.27151,0.27022,0.26739,343.04
03/14/2026 17:42:03.312,0.26817,0.27151,0.27031,0.26739,343.04
03/14/2026 17:42:03.316,0.26800,0.27160,0.26988,0.26739,343.04
03/14/2026 17:42:03.320,0.26825,0.27160,0.26962,0.26739,343.04
03/14/2026 17:42:03.324,0.26885,0.27160,0.26988,0.26834,343.04
03/14/2026 17:42:03.328,0.26945,0.27185,0.26988,0.27057,343.04
03/14/2026 17:42:03.332,0.26920,0.27194,0.26997,0.27143,343.04
03/14/2026 17:42:03.336,0.26971,0.27194,0.27014,0.27194,343.04
03/14/2026 17:42:03.340,0.27125,0.27194,0.26997,0.27357,343.04
03/14/2026 17:42:03.344,0.27220,0.27194,0.26988,0.27691,343.04
03/14/2026 17:42:03.348,0.27263,0.27194,0.26980,0.27777,343.04
03/14/2026 17:42:03.352,0.27288,0.27211,0.26971,0.27769,343.04
03/14/2026 17:42:03.356,0.27305,0.27245,0.26937,0.27811,343.04
03/14/2026 17:42:03.360,0.27323,0.27245,0.26911,0.27760,343.04
03/14/2026 17:42:03.364,0.27314,0.27237,0.26911,0.27709,343.04
03/14/2026 17:42:03.368,0.27366,0.27237,0.26920,0.27691,343.04
03/14/2026 17:42:03.372,0.27408,0.27237,0.26937,0.27683,343.04
03/14/2026 17:42:03.376,0.27451,0.27245,0.26945,0.27717,343.04
03/14/2026 17:42:03.380,0.27503,0.27245,0.26954,0.27794,343.04
03/14/2026 17:42:03.384,0.27571,0.27245,0.26962,0.27819,343.04
03/14/2026 17:42:03.388,0.27613,0.27245,0.26970,0.27776,343.04
03/14/2026 17:42:03.392,0.27648,0.27262,0.26953,0.27613,343.04
03/14/2026 17:42:03.396,0.27665,0.27270,0.26893,0.27579,343.04
03/14/2026 17:42:03.400,0.27725,0.27270,0.26876,0.27605,343.04
03/14/2026 17:42:03.404,0.27759,0.27253,0.26859,0.27656,343.04
03/14/2026 17:42:03.408,0.27733,0.27253,0.26876,0.27648,343.04
03/14/2026 17:42:03.412,0.27656,0.27245,0.26927,0.27519,343.04
03/14/2026 17:42:03.416,0.27596,0.27236,0.26910,0.27450,343.04
03/14/2026 17:42:03.420,0.27571,0.27228,0.26902,0.27408,343.04
03/14/2026 17:42:03.424,0.27579,0.27228,0.26876,0.27348,343.04
03/14/2026 17:42:03.428,0.27631,0.27219,0.26884,0.27245,343.04
03/14/2026 17:42:03.432,0.27639,0.27210,0.26919,0.27228,343.04
03/14/2026 17:42:03.436,0.27493,0.27202,0.26970,0.27133,343.04
03/14/2026 17:42:03.440,0.27425,0.27202,0.26979,0.27090,343.04
03/14/2026 17:42:03.444,0.27390,0.27193,0.26987,0.27082,343.04
03/14/2026 17:42:03.448,0.27339,0.27185,0.26979,0.27065,343.04
03/14/2026 17:42:03.452,0.27288,0.27193,0.26962,0.27030,343.04
03/14/2026 17:42:03.456,0.27262,0.27202,0.26945,0.27030,343.04
03/14/2026 17:42:03.460,0.27262,0.27228,0.26936,0.27039,343.04
03/14/2026 17:42:03.464,0.27228,0.27245,0.26962,0.27022,343.04
03/14/2026 17:42:03.468,0.27176,0.27236,0.27013,0.27056,343.04
03/14/2026 17:42:03.472,0.27150,0.27236,0.27030,0.27005,343.04
03/14/2026 17:42:03.476,0.27150,0.27236,0.27107,0.26970,343.04
03/14/2026 17:42:03.480,0.27065,0.27236,0.27142,0.26945,343.04
03/14/2026 17:42:03.484,0.27039,0.27228,0.27150,0.26936,343.04
03/14/2026 17:42:03.488,0.27082,0.27228,0.27133,0.26927,343.04
03/14/2026 17:42:03.492,0.27073,0.27236,0.27099,0.26945,343.04
03/14/2026 17:42:03.496,0.26953,0.27245,0.27150,0.26979,343.04
03/14/2026 17:42:03.500,0.26662,0.27253,0.27176,0.26953,343.04
03/14/2026 17:42:03.504,0.26679,0.27262,0.27167,0.26859,343.04
03/14/2026 17:42:03.508,0.26533,0.27262,0.27159,0.26807,343.04
03/14/2026 17:42:03.512,0.26430,0.27253,0.27159,0.26696,343.04
03/14/2026 17:42:03.516,0.26413,0.27253,0.27219,0.26541,343.04
03/14/2026 17:42:03.520,0.26370,0.27245,0.27296,0.26507,343.04
03/14/2026 17:42:03.524,0.26336,0.27236,0.27330,0.26464,343.04
03/14/2026 17:42:03.528,0.26344,0.27236,0.27339,0.26567,343.04
03/14/2026 17:42:03.532,0.26361,0.27236,0.27339,0.26687,343.04
03/14/2026 17:42:03.536,0.26353,0.27236,0.27399,0.26773,343.04
03/14/2026 17:42:03.540,0.26361,0.27236,0.27476,0.26816,343.04
03/14/2026 17:42:03.544,0.26379,0.27228,0.27476,0.26816,343.04
03/14/2026 17:42:03.548,0.26396,0.27219,0.27502,0.26807,343.04
03/14/2026 17:42:03.552,0.26447,0.27202,0.27536,0.26756,343.04
03/14/2026 17:42:03.556,0.26473,0.27202,0.27553,0.26679,343.04
03/14/2026 17:42:03.560,0.26490,0.27202,0.27596,0.26739,343.04
03/14/2026 17:42:03.564,0.26490,0.27202,0.27596,0.26807,343.04
03/14/2026 17:42:03.568,0.26524,0.27202,0.27665,0.26782,343.04
03/14/2026 17:42:03.572,0.26516,0.27202,0.27673,0.26799,343.04
03/14/2026 17:42:03.576,0.26524,0.27202,0.27648,0.26764,343.04
03/14/2026 17:42:03.580,0.26533,0.27193,0.27656,0.26704,343.04
03/14/2026 17:42:03.584,0.26541,0.27193,0.27691,0.26644,343.04
