03/14/2026 16:39:43.888,0.27677,0.27248,0.27360,0.27531,342.96
03/14/2026 16:39:43.892,0.27574,0.27291,0.27008,0.27489,342.96
03/14/2026 16:39:43.896,0.27411,0.27283,0.26905,0.27454,342.96
03/14/2026 16:39:43.900,0.27180,0.27248,0.26880,0.27429,342.96
03/14/2026 16:39:43.904,0.27060,0.27231,0.26854,0.27420,342.96
03/14/2026 16:39:43.908,0.27026,0.27231,0.26828,0.27403,342.96
03/14/2026 16:39:43.912,0.26983,0.27231,0.26811,0.27394,342.96
03/14/2026 16:39:43.916,0.26966,0.27223,0.26785,0.27394,342.96
03/14/2026 16:39:43.920,0.26940,0.27223,0.26803,0.27403,342.96
03/14/2026 16:39:43.924,0.26794,0.27223,0.26828,0.27420,342.96
03/14/2026 16:39:43.928,0.26734,0.27197,0.26820,0.27403,342.96
03/14/2026 16:39:43.932,0.26691,0.27188,0.26837,0.27420,342.96
03/14/2026 16:39:43.936,0.26657,0.27188,0.26854,0.27497,342.96
03/14/2026 16:39:43.940,0.26648,0.27214,0.26845,0.27540,342.96
03/14/2026 16:39:43.944,0.26631,0.27223,0.26820,0.27429,342.96
03/14/2026 16:39:43.948,0.26614,0.27214,0.26828,0.27411,342.96
03/14/2026 16:39:43.952,0.26605,0.27197,0.26854,0.27403,342.96
03/14/2026 16:39:43.956,0.26588,0.27188,0.26888,0.27351,342.96
03/14/2026 16:39:43.960,0.26623,0.27188,0.26897,0.27351,342.96
03/14/2026 16:39:43.964,0.26717,0.27214,0.26897,0.27308,342.96
03/14/2026 16:39:43.968,0.26683,0.27266,0.26897,0.27300,342.96
03/14/2026 16:39:43.972,0.26563,0.27274,0.26888,0.27274,342.96
03/14/2026 16:39:43.976,0.26503,0.27274,0.26863,0.27231,342.96
03/14/2026 16:39:43.980,0.26477,0.27274,0.26854,0.27197,342.96
03/14/2026 16:39:43.984,0.26477,0.27257,0.26863,0.27163,342.96
03/14/2026 16:39:43.988,0.26494,0.27231,0.26845,0.27154,342.96
03/14/2026 16:39:43.992,0.26494,0.27240,0.26905,0.27171,342.96
03/14/2026 16:39:43.996,0.26503,0.27266,0.27171,0.27188,342.96
03/14/2026 16:39:44.000,0.26545,0.27300,0.27549,0.27180,342.97
03/14/2026 16:39:44.004,0.26597,0.27308,0.27892,0.27068,342.97
03/14/2026 16:39:44.008,0.26614,0.27291,0.28072,0.26966,342.97
03/14/2026 16:39:44.012,0.26640,0.27240,0.28029,0.26923,342.97
03/14/2026 16:39:44.016,0.26657,0.27231,0.27986,0.26931,342.97
03/14/2026 16:39:44.020,0.26665,0.27248,0.27926,0.26948,342.97
03/14/2026 16:39:44.024,0.26725,0.27248,0.27892,0.26948,342.97
03/14/2026 16:39:44.028,0.26811,0.27248,0.27832,0.26888,342.97
03/14/2026 16:39:44.032,0.26828,0.27283,0.27849,0.26871,342.97
03/14/2026 16:39:44.036,0.26854,0.27300,0.27763,0.26845,342.97
03/14/2026 16:39:44.040,0.26880,0.27283,0.27694,0.26820,342.97
03/14/2026 16:39:44.044,0.26923,0.27266,0.27694,0.26820,342.97
03/14/2026 16:39:44.048,0.26991,0.27257,0.27746,0.26820,342.97
03/14/2026 16:39:44.052,0.27034,0.27266,0.27677,0.26828,342.97
03/14/2026 16:39:44.056,0.27043,0.27266,0.27626,0.26863,342.97
03/14/2026 16:39:44.060,0.27231,0.27274,0.27643,0.26880,342.97
03/14/2026 16:39:44.064,0.27540,0.27274,0.27566,0.26888,342.97
03/14/2026 16:39:44.068,0.27591,0.27283,0.27549,0.26931,342.97
03/14/2026 16:39:44.072,0.27600,0.27283,0.27600,0.26948,342.97
03/14/2026 16:39:44.076,0.27609,0.27231,0.27583,0.26948,342.97
03/14/2026 16:39:44.080,0.27617,0.27197,0.27394,0.26957,342.97
03/14/2026 16:39:44.084,0.27583,0.27206,0.27128,0.26948,342.97
03/14/2026 16:39:44.088,0.27557,0.27231,0.27060,0.26957,342.97
03/14/2026 16:39:44.092,0.27566,0.27283,0.27060,0.27026,342.97
03/14/2026 16:39:44.096,0.27591,0.27326,0.27026,0.27026,342.97
03/14/2026 16:39:44.100,0.27600,0.27300,0.26983,0.27034,342.97
03/14/2026 16:39:44.104,0.27609,0.27274,0.26931,0.27051,342.97
03/14/2026 16:39:44.108,0.27626,0.27283,0.26871,0.27051,342.97
03/14/2026 16:39:44.112,0.27609,0.27291,0.26820,0.27077,342.97
03/14/2026 16:39:44.116,0.27574,0.27240,0.26768,0.27103,342.97
03/14/2026 16:39:44.120,0.27497,0.27214,0.26734,0.27137,342.97
03/14/2026 16:39:44.124,0.27471,0.27223,0.26700,0.27214,342.97
03/14/2026 16:39:44.128,0.27446,0.27231,0.26665,0.27266,342.97
03/14/2026 16:39:44.132,0.27437,0.27248,0.26648,0.27274,342.97
03/14/2026 16:39:44.136,0.27446,0.27231,0.26640,0.27274,342.97
03/14/2026 16:39:44.140,0.27420,0.27231,0.26640,0.27283,342.97
03/14/2026 16:39:44.144,0.27274,0.27223,0.26614,0.27326,342.97
03/14/2026 16:39:44.148,0.27077,0.27223,0.26614,0.27386,342.97
03/14/2026 16:39:44.152,0.26983,0.27274,0.26614,0.27437,342.97
03/14/2026 16:39:44.156,0.26974,0.27300,0.26605,0.27471,342.97
03/14/2026 16:39:44.160,0.26931,0.27300,0.26580,0.27480,342.97
03/14/2026 16:39:44.164,0.26880,0.27283,0.26588,0.27531,342.97
03/14/2026 16:39:44.168,0.26828,0.27300,0.26623,0.27600,342.97
03/14/2026 16:39:44.172,0.26811,0.27291,0.26674,0.27651,342.97
03/14/2026 16:39:44.176,0.26828,0.27308,0.26700,0.27660,342.97
03/14/2026 16:39:44.180,0.26880,0.27308,0.26725,0.27634,342.97
03/14/2026 16:39:44.184,0.26811,0.27308,0.26734,0.27677,342.97
03/14/2026 16:39:44.188,0.26785,0.27308,0.26743,0.27737,342.97
03/14/2026 16:39:44.192,0.26820,0.27317,0.26785,0.27771,342.97
03/14/2026 16:39:44.196,0.26794,0.27334,0.26820,0.27703,342.97
03/14/2026 16:39:44.200,0.26845,0.27317,0.26837,0.27609,342.97
03/14/2026 16:39:44.204,0.26845,0.27300,0.26888,0.27514,342.97
03/14/2026 16:39:44.208,0.26828,0.27300,0.26905,0.27420,342.97
03/14/2026 16:39:44.212,0.26811,0.27308,0.26931,0.27369,342.97
03/14/2026 16:39:44.216,0.26785,0.27317,0.26983,0.27343,342.97
03/14/2026 16:39:44.220,0.26777,0.27326,0.27094,0.27283,342.97
03/14/2026 16:39:44.224,0.26777,0.27334,0.27146,0.27257,342.97
03/14/2026 16:39:44.228,0.26785,0.27317,0.27163,0.27154,342.97
03/14/2026 16:39:44.232,0.26768,0.27257,0.27257,0.26897,342.97
03/14/2026 16:39:44.236,0.26657,0.27248,0.27549,0.26803,342.97
03/14/2026 16:39:44.240,0.26657,0.27248,0.27643,0.26700,342.97
03/14/2026 16:39:44.244,0.26700,0.27248,0.27686,0.26631,342.97
03/14/2026 16:39:44.248,0.26743,0.27257,0.27711,0.26623,342.97
03/14/2026 16:39:44.252,0.26785,0.27257,0.27703,0.26674,342.97
03/14/2026 16:39:44.256,0.26820,0.27274,0.27694,0.26648,342.97
03/14/2026 16:39:44.260,0.26845,0.27291,0.27763,0.26597,342.97
03/14/2026 16:39:44.264,0.26931,0.27291,0.27711,0.26614,342.97
03/14/2026 16:39:44.268,0.26991,0.27308,0.27677,0.26648,342.97
03/14/2026 16:39:44.272,0.27034,0.27291,0.27711,0.26588,342.97
03/14/2026 16:39:44.276,0.27094,0.27266,0.27729,0.26614,342.97
03/14/2026 16:39:44.280,0.27188,0.27266,0.27754,0.26648,342.97
03/14/2026 16:39:44.284,0.27197,0.27274,0.27763,0.26683,342.97
03/14/2026 16:39:44.288,0.27248,0.27274,0.27771,0.26597,342.97
03/14/2026 16:39:44.292,0.27343,0.27274,0.27771,0.26588,342.97
03/14/2026 16:39:44.296,0.27403,0.27266,0.27771,0.26605,342.97
03/14/2026 16:39:44.300,0.27411,0.27266,0.27806,0.26580,342.97
03/14/2026 16:39:44.304,0.27429,0.27257,0.27823,0.26605,342.97
03/14/2026 16:39:44.308,0.27463,0.27231,0.27814,0.26580,342.97
03/14/2026 16:39:44.312,0.27506,0.27231,0.27797,0.26588,342.97
03/14/2026 16:39:44.316,0.27540,0.27240,0.27737,0.26605,342.97
03/14/2026 16:39:44.320,0.27574,0.27266,0.27754,0.26614,342.97
03/14/2026 16:39:44.324,0.27549,0.27274,0.27677,0.26657,342.97
03/14/2026 16:39:44.328,0.27540,0.27266,0.27626,0.26734,342.97
03/14/2026 16:39:44.332,0.27557,0.27274,0.27771,0.26794,342.97
03/14/2026 16:39:44.336,0.27540,0.27266,0.27952,0.26820,342.97
03/14/2026 16:39:44.340,0.27514,0.27274,0.27994,0.26837,342.97
03/14/2026 16:39:44.344,0.27489,0.27274,0.27634,0.26803,342.97
03/14/2026 16:39:44.348,0.27446,0.27274,0.27446,0.26828,342.97
03/14/2026 16:39:44.352,0.27386,0.27274,0.27283,0.26863,342.97
03/14/2026 16:39:44.356,0.27394,0.27266,0.27257,0.26897,342.97
03/14/2026 16:39:44.360,0.27386,0.27266,0.27111,0.27000,342.97
03/14/2026 16:39:44.364,0.27386,0.27266,0.27008,0.27248,342.97
03/14/2026 16:39:44.368,0.27463,0.27266,0.26966,0.27506,342.97
03/14/2026 16:39:44.372,0.27626,0.27266,0.26871,0.27737,342.97
03/14/2026 16:39:44.376,0.27806,0.27274,0.26863,0.27909,342.97
03/14/2026 16:39:44.380,0.27840,0.27274,0.26940,0.27986,342.97
03/14/2026 16:39:44.384,0.27823,0.27266,0.26863,0.27969,342.97
03/14/2026 16:39:44.388,0.27789,0.27240,0.26794,0.27883,342.97
03/14/2026 16:39:44.392,0.27746,0.27231,0.26734,0.27806,342.97
03/14/2026 16:39:44.396,0.27660,0.27223,0.26657,0.27771,342.97
03/14/2026 16:39:44.400,0.27549,0.27214,0.26605,0.27737,342.97
03/14/2026 16:39:44.404,0.27420,0.27206,0.26631,0.27729,342.97
03/14/2026 16:39:44.408,0.27334,0.27197,0.26623,0.27737,342.97
03/14/2026 16:39:44.412,0.27377,0.27197,0.26614,0.27754,342.97
03/14/2026 16:39:44.416,0.27360,0.27188,0.26597,0.27771,342.97
03/14/2026 16:39:44.420,0.27343,0.27180,0.26605,0.27780,342.97
03/14/2026 16:39:44.424,0.27308,0.27188,0.26605,0.27806,342.97
03/14/2026 16:39:44.428,0.27283,0.27188,0.26605,0.27814,342.97
03/14/2026 16:39:44.432,0.27240,0.27188,0.26605,0.27840,342.97
03/14/2026 16:39:44.436,0.27068,0.27188,0.26605,0.27832,342.97
03/14/2026 16:39:44.440,0.26923,0.27180,0.26640,0.27746,342.97
03/14/2026 16:39:44.444,0.26828,0.27188,0.26674,0.27634,342.97
03/14/2026 16:39:44.448,0.26768,0.27188,0.26648,0.27566,342.97
03/14/2026 16:39:44.452,0.26777,0.27180,0.26751,0.27651,342.97
03/14/2026 16:39:44.456,0.26794,0.27188,0.26768,0.28046,342.97
03/14/2026 16:39:44.460,0.26802,0.27196,0.26759,0.28277,342.97
03/14/2026 16:39:44.464,0.26725,0.27213,0.26810,0.28088,342.97
03/14/2026 16:39:44.468,0.26725,0.27231,0.26888,0.27616,342.97
03/14/2026 16:39:44.472,0.26768,0.27239,0.26896,0.27496,342.97
03/14/2026 16:39:44.476,0.26776,0.27231,0.26905,0.27351,342.97
03/14/2026 16:39:44.480,0.26776,0.27231,0.26913,0.27333,342.97
03/14/2026 16:39:44.484,0.26759,0.27231,0.26948,0.27136,342.97
03/14/2026 16:39:44.488,0.26708,0.27239,0.27042,0.26956,342.97
03/14/2026 16:39:44.492,0.26716,0.27239,0.27153,0.26785,342.97
03/14/2026 16:39:44.496,0.26768,0.27239,0.27145,0.26716,342.97
03/14/2026 16:39:44.500,0.26810,0.27248,0.27110,0.26682,342.97
03/14/2026 16:39:44.504,0.26853,0.27248,0.27205,0.26673,342.97
03/14/2026 16:39:44.508,0.26913,0.27239,0.27273,0.26622,342.97
03/14/2026 16:39:44.512,0.27008,0.27239,0.27376,0.26630,342.97
03/14/2026 16:39:44.516,0.27128,0.27265,0.27531,0.26708,342.97
03/14/2026 16:39:44.520,0.27171,0.27273,0.27616,0.26733,342.97
03/14/2026 16:39:44.524,0.27196,0.27273,0.27642,0.26725,342.97
03/14/2026 16:39:44.528,0.27222,0.27273,0.27625,0.26673,342.97
03/14/2026 16:39:44.532,0.27231,0.27265,0.27642,0.26587,342.97
03/14/2026 16:39:44.536,0.27273,0.27273,0.27651,0.26562,342.97
03/14/2026 16:39:44.540,0.27351,0.27273,0.27616,0.26545,342.97
03/14/2026 16:39:44.544,0.27411,0.27265,0.27599,0.26476,342.97
03/14/2026 16:39:44.548,0.27428,0.27248,0.27599,0.26476,342.97
03/14/2026 16:39:44.552,0.27428,0.27239,0.27634,0.26493,342.97
03/14/2026 16:39:44.556,0.27462,0.27231,0.27599,0.26510,342.97
03/14/2026 16:39:44.560,0.27471,0.27231,0.27591,0.26562,342.97
03/14/2026 16:39:44.564,0.27471,0.27239,0.27548,0.26579,342.97
03/14/2026 16:39:44.568,0.27436,0.27265,0.27505,0.26596,342.97
03/14/2026 16:39:44.572,0.27419,0.27308,0.27496,0.26587,342.97
03/14/2026 16:39:44.576,0.27402,0.27325,0.27436,0.26596,342.97
03/14/2026 16:39:44.580,0.27376,0.27333,0.27402,0.26630,342.97
03/14/2026 16:39:44.584,0.27351,0.27351,0.27368,0.26656,342.97
03/14/2026 16:39:44.588,0.27376,0.27342,0.27385,0.26665,342.97
03/14/2026 16:39:44.592,0.27368,0.27325,0.27539,0.26690,342.97
03/14/2026 16:39:44.596,0.27351,0.27282,0.27651,0.26690,342.97
03/14/2026 16:39:44.600,0.27342,0.27239,0.27531,0.26699,342.97
03/14/2026 16:39:44.604,0.27316,0.27205,0.27333,0.26733,342.97
03/14/2026 16:39:44.608,0.27291,0.27188,0.27282,0.26768,342.97
03/14/2026 16:39:44.612,0.27265,0.27179,0.27256,0.26776,342.97
03/14/2026 16:39:44.616,0.27231,0.27188,0.27265,0.26828,342.97
03/14/2026 16:39:44.620,0.27205,0.27188,0.27291,0.26948,342.97
03/14/2026 16:39:44.624,0.27196,0.27188,0.27248,0.26990,342.97
03/14/2026 16:39:44.628,0.27188,0.27188,0.27273,0.27033,342.97
03/14/2026 16:39:44.632,0.27162,0.27213,0.27239,0.27076,342.97
03/14/2026 16:39:44.636,0.27128,0.27265,0.27282,0.27205,342.97
03/14/2026 16:39:44.640,0.27102,0.27282,0.27359,0.27513,342.97
03/14/2026 16:39:44.644,0.27085,0.27299,0.27351,0.27625,342.97
03/14/2026 16:39:44.648,0.27076,0.27308,0.27342,0.27694,342.97
03/14/2026 16:39:44.652,0.27076,0.27299,0.27325,0.27702,342.97
03/14/2026 16:39:44.656,0.27076,0.27282,0.27308,0.27676,342.97
03/14/2026 16:39:44.660,0.27093,0.27282,0.27282,0.27702,342.97
03/14/2026 16:39:44.664,0.27119,0.27273,0.27205,0.27659,342.97
03/14/2026 16:39:44.668,0.27102,0.27265,0.27145,0.27659,342.97
03/14/2026 16:39:44.672,0.27085,0.27265,0.27136,0.27659,342.97
03/14/2026 16:39:44.676,0.27102,0.27265,0.27145,0.27668,342.97
03/14/2026 16:39:44.680,0.27102,0.27265,0.27068,0.27659,342.97
03/14/2026 16:39:44.684,0.27093,0.27231,0.27033,0.27694,342.97
03/14/2026 16:39:44.688,0.27076,0.27205,0.27076,0.27719,342.97
03/14/2026 16:39:44.692,0.27076,0.27196,0.27248,0.27736,342.97
03/14/2026 16:39:44.696,0.27076,0.27188,0.27411,0.27771,342.97
03/14/2026 16:39:44.700,0.27076,0.27188,0.27479,0.27788,342.97
03/14/2026 16:39:44.704,0.27076,0.27213,0.27445,0.27762,342.97
03/14/2026 16:39:44.708,0.27085,0.27231,0.27299,0.27754,342.97
03/14/2026 16:39:44.712,0.27102,0.27248,0.27145,0.27771,342.97
03/14/2026 16:39:44.716,0.27110,0.27248,0.27128,0.27728,342.97
03/14/2026 16:39:44.720,0.27136,0.27248,0.27042,0.27719,342.97
03/14/2026 16:39:44.724,0.27153,0.27239,0.27025,0.27762,342.97
03/14/2026 16:39:44.728,0.27171,0.27231,0.27119,0.27822,342.97
03/14/2026 16:39:44.732,0.27179,0.27231,0.27256,0.27814,342.97
03/14/2026 16:39:44.736,0.27188,0.27231,0.27273,0.27745,342.97
03/14/2026 16:39:44.740,0.27188,0.27231,0.27231,0.27788,342.97
03/14/2026 16:39:44.744,0.27188,0.27231,0.27102,0.27659,342.97
03/14/2026 16:39:44.748,0.27188,0.27231,0.27128,0.27625,342.97
03/14/2026 16:39:44.752,0.27188,0.27239,0.27102,0.27522,342.97
03/14/2026 16:39:44.756,0.27188,0.27239,0.27033,0.27445,342.97
03/14/2026 16:39:44.760,0.27188,0.27222,0.27042,0.27351,342.97
03/14/2026 16:39:44.764,0.27188,0.27205,0.27008,0.27205,342.97
03/14/2026 16:39:44.768,0.27222,0.27196,0.26999,0.27153,342.97
03/14/2026 16:39:44.772,0.27282,0.27205,0.26930,0.27128,342.97
03/14/2026 16:39:44.776,0.27265,0.27231,0.26870,0.27171,342.97
03/14/2026 16:39:44.780,0.27239,0.27265,0.26870,0.27171,342.97
03/14/2026 16:39:44.784,0.27231,0.27282,0.26870,0.27145,342.97
03/14/2026 16:39:44.788,0.27213,0.27239,0.26785,0.27128,342.97
03/14/2026 16:39:44.792,0.27188,0.27239,0.26793,0.27033,342.97
03/14/2026 16:39:44.796,0.27205,0.27265,0.26768,0.26768,342.97
03/14/2026 16:39:44.800,0.27239,0.27282,0.26776,0.26622,342.97
03/14/2026 16:39:44.804,0.27299,0.27291,0.26759,0.26596,342.97
03/14/2026 16:39:44.808,0.27359,0.27265,0.26759,0.26613,342.97
03/14/2026 16:39:44.812,0.27351,0.27265,0.26759,0.26493,342.97
03/14/2026 16:39:44.816,0.27342,0.27239,0.26733,0.26485,342.97
03/14/2026 16:39:44.820,0.27342,0.27196,0.26733,0.26527,342.97
03/14/2026 16:39:44.824,0.27368,0.27188,0.26776,0.26519,342.97
03/14/2026 16:39:44.828,0.27333,0.27205,0.26862,0.26510,342.97
03/14/2026 16:39:44.832,0.27325,0.27231,0.26836,0.26527,342.97
03/14/2026 16:39:44.836,0.27342,0.27231,0.26768,0.26450,342.97
03/14/2026 16:39:44.840,0.27342,0.27213,0.26750,0.26407,342.97
03/14/2026 16:39:44.844,0.27333,0.27222,0.26742,0.26450,342.97
03/14/2026 16:39:44.848,0.27316,0.27205,0.26785,0.26485,342.97
03/14/2026 16:39:44.852,0.27299,0.27222,0.26793,0.26493,342.97
03/14/2026 16:39:44.856,0.27282,0.27231,0.26819,0.26485,342.97
03/14/2026 16:39:44.860,0.27265,0.27248,0.26853,0.26485,342.97
03/14/2026 16:39:44.864,0.27273,0.27265,0.26879,0.26510,342.97
03/14/2026 16:39:44.868,0.27291,0.27265,0.26922,0.26519,342.97
03/14/2026 16:39:44.872,0.27291,0.27265,0.26990,0.26553,342.97
03/14/2026 16:39:44.876,0.27299,0.27273,0.27016,0.26579,342.97
03/14/2026 16:39:44.880,0.27265,0.27273,0.27068,0.26630,342.97
03/14/2026 16:39:44.884,0.27222,0.27265,0.27050,0.26579,342.97
03/14/2026 16:39:44.888,0.27213,0.27239,0.27068,0.26665,342.97
03/14/2026 16:39:44.892,0.27222,0.27239,0.27110,0.26845,342.97
03/14/2026 16:39:44.896,0.27291,0.27239,0.27196,0.26990,342.97
03/14/2026 16:39:44.900,0.27325,0.27231,0.27325,0.27145,342.97
03/14/2026 16:39:44.904,0.27239,0.27256,0.27385,0.27316,342.97
03/14/2026 16:39:44.908,0.27128,0.27325,0.27445,0.27505,342.97
03/14/2026 16:39:44.912,0.27059,0.27342,0.27479,0.27685,342.97
03/14/2026 16:39:44.916,0.26999,0.27351,0.27462,0.27865,342.97
03/14/2026 16:39:44.920,0.26973,0.27333,0.27488,0.28045,342.97
03/14/2026 16:39:44.924,0.26973,0.27308,0.27531,0.28191,342.97
03/14/2026 16:39:44.928,0.26973,0.27273,0.27608,0.28208,342.97
03/14/2026 16:39:44.932,0.26930,0.27265,0.27659,0.28105,342.97
03/14/2026 16:39:44.936,0.26879,0.27256,0.27659,0.28002,342.97
03/14/2026 16:39:44.940,0.26862,0.27256,0.27676,0.27968,342.97
03/14/2026 16:39:44.944,0.26845,0.27256,0.27694,0.27959,342.97
03/14/2026 16:39:44.948,0.26819,0.27222,0.27719,0.27882,342.97
03/14/2026 16:39:44.952,0.26819,0.27196,0.27728,0.27865,342.97
03/14/2026 16:39:44.956,0.26836,0.27196,0.27745,0.27822,342.97
03/14/2026 16:39:44.960,0.26870,0.27196,0.27762,0.27822,342.97
03/14/2026 16:39:44.964,0.26896,0.27196,0.27694,0.27805,342.97
03/14/2026 16:39:44.968,0.26896,0.27196,0.27419,0.27796,342.97
03/14/2026 16:39:44.972,0.26896,0.27196,0.27351,0.27805,342.97
03/14/2026 16:39:44.976,0.26905,0.27196,0.27308,0.27839,342.97
03/14/2026 16:39:44.980,0.26913,0.27196,0.27273,0.27831,342.97
03/14/2026 16:39:44.984,0.26905,0.27196,0.27231,0.27856,342.97
03/14/2026 16:39:44.988,0.26905,0.27196,0.27205,0.27925,342.97
03/14/2026 16:39:44.992,0.26913,0.27196,0.27196,0.27934,342.97
03/14/2026 16:39:44.996,0.26948,0.27205,0.27171,0.27908,342.97
03/14/2026 16:39:45.000,0.27222,0.27231,0.27119,0.27874,342.96
03/14/2026 16:39:45.004,0.27762,0.27231,0.27093,0.27985,342.96
03/14/2026 16:39:45.008,0.27925,0.27248,0.27076,0.27865,342.96
03/14/2026 16:39:45.012,0.27891,0.27256,0.27033,0.27471,342.96
03/14/2026 16:39:45.016,0.27908,0.27256,0.27025,0.27496,342.96
03/14/2026 16:39:45.020,0.27839,0.27256,0.27042,0.27488,342.96
03/14/2026 16:39:45.024,0.27874,0.27265,0.27050,0.27179,342.96
03/14/2026 16:39:45.028,0.27856,0.27273,0.27042,0.26836,342.96
03/14/2026 16:39:45.032,0.27668,0.27273,0.27016,0.26716,342.96
03/14/2026 16:39:45.036,0.27291,0.27273,0.26990,0.26647,342.96
03/14/2026 16:39:45.040,0.27162,0.27265,0.26982,0.26587,342.96
03/14/2026 16:39:45.044,0.27188,0.27265,0.26973,0.26553,342.96
03/14/2026 16:39:45.048,0.27333,0.27273,0.26956,0.26510,342.96
03/14/2026 16:39:45.052,0.27488,0.27282,0.26973,0.26442,342.96
03/14/2026 16:39:45.056,0.27513,0.27308,0.26956,0.26407,342.96
03/14/2026 16:39:45.060,0.27445,0.27308,0.26922,0.26382,342.96
03/14/2026 16:39:45.064,0.27471,0.27299,0.26930,0.26373,342.96
03/14/2026 16:39:45.068,0.27488,0.27282,0.26939,0.26382,342.96
03/14/2026 16:39:45.072,0.27462,0.27265,0.26939,0.26399,342.96
03/14/2026 16:39:45.076,0.27445,0.27256,0.26905,0.26433,342.96
03/14/2026 16:39:45.080,0.27462,0.27256,0.26879,0.26485,342.96
03/14/2026 16:39:45.084,0.27556,0.27265,0.26862,0.26502,342.96
03/14/2026 16:39:45.088,0.27539,0.27265,0.26853,0.26493,342.96
03/14/2026 16:39:45.092,0.27402,0.27239,0.26845,0.26467,342.96
03/14/2026 16:39:45.096,0.27162,0.27239,0.26845,0.26467,342.96
03/14/2026 16:39:45.100,0.27033,0.27231,0.26879,0.26493,342.96
03/14/2026 16:39:45.104,0.27033,0.27231,0.26879,0.26527,342.96
03/14/2026 16:39:45.108,0.27050,0.27231,0.26853,0.26527,342.96
03/14/2026 16:39:45.112,0.26896,0.27239,0.26836,0.26708,342.96
03/14/2026 16:39:45.116,0.26836,0.27239,0.26845,0.26973,342.96
03/14/2026 16:39:45.120,0.26828,0.27248,0.26896,0.26673,342.96
03/14/2026 16:39:45.124,0.26836,0.27291,0.26939,0.26587,342.96
03/14/2026 16:39:45.128,0.26845,0.27291,0.26956,0.26579,342.96
03/14/2026 16:39:45.132,0.26845,0.27282,0.26965,0.26613,342.96
03/14/2026 16:39:45.136,0.26845,0.27265,0.27008,0.26656,342.96
03/14/2026 16:39:45.140,0.26862,0.27256,0.26999,0.26690,342.96
03/14/2026 16:39:45.144,0.26879,0.27291,0.26956,0.26725,342.96
03/14/2026 16:39:45.148,0.26853,0.27282,0.26956,0.26785,342.96
03/14/2026 16:39:45.152,0.26828,0.27265,0.26990,0.26888,342.96
03/14/2026 16:39:45.156,0.26819,0.27256,0.27016,0.26965,342.96
03/14/2026 16:39:45.160,0.26819,0.27231,0.27076,0.27042,342.96
03/14/2026 16:39:45.164,0.26819,0.27222,0.27222,0.27136,342.96
03/14/2026 16:39:45.168,0.26802,0.27222,0.27308,0.27316,342.96
03/14/2026 16:39:45.172,0.26819,0.27239,0.27351,0.27616,342.96
03/14/2026 16:39:45.176,0.26836,0.27248,0.27359,0.27796,342.96
03/14/2026 16:39:45.180,0.26819,0.27256,0.27291,0.27891,342.96
03/14/2026 16:39:45.184,0.26828,0.27265,0.27291,0.27899,342.96
03/14/2026 16:39:45.188,0.26853,0.27273,0.27342,0.27891,342.96
03/14/2026 16:39:45.192,0.26870,0.27273,0.27368,0.27848,342.96
03/14/2026 16:39:45.196,0.26879,0.27265,0.27368,0.27874,342.96
03/14/2026 16:39:45.200,0.26870,0.27273,0.27402,0.27831,342.96
03/14/2026 16:39:45.204,0.26888,0.27273,0.27428,0.27771,342.96
03/14/2026 16:39:45.208,0.26896,0.27273,0.27428,0.27745,342.96
03/14/2026 16:39:45.212,0.27042,0.27265,0.27436,0.27822,342.96
03/14/2026 16:39:45.216,0.27376,0.27265,0.27436,0.27891,342.96
03/14/2026 16:39:45.220,0.27462,0.27265,0.27445,0.27822,342.96
03/14/2026 16:39:45.224,0.27462,0.27239,0.27462,0.27805,342.96
03/14/2026 16:39:45.228,0.27445,0.27231,0.27462,0.27754,342.96
03/14/2026 16:39:45.232,0.27496,0.27239,0.27462,0.27754,342.96
03/14/2026 16:39:45.236,0.27565,0.27256,0.27471,0.27754,342.96
03/14/2026 16:39:45.240,0.27573,0.27256,0.27436,0.27762,342.96
03/14/2026 16:39:45.244,0.27565,0.27265,0.27462,0.27779,342.96
03/14/2026 16:39:45.248,0.27505,0.27273,0.27462,0.27796,342.96
03/14/2026 16:39:45.252,0.27496,0.27282,0.27436,0.27711,342.96
03/14/2026 16:39:45.256,0.27531,0.27291,0.27445,0.27591,342.96
03/14/2026 16:39:45.260,0.27539,0.27299,0.27436,0.27513,342.96
03/14/2026 16:39:45.264,0.27479,0.27308,0.27376,0.27471,342.96
03/14/2026 16:39:45.268,0.27428,0.27308,0.27256,0.27436,342.96
