03/14/2026 14:50:28.544,0.27023,0.27502,0.27142,0.27322,342.25
03/14/2026 14:50:28.548,0.27014,0.27467,0.27134,0.27331,342.25
03/14/2026 14:50:28.552,0.26997,0.27425,0.27108,0.27339,342.25
03/14/2026 14:50:28.556,0.26971,0.27382,0.27100,0.27339,342.25
03/14/2026 14:50:28.560,0.26963,0.27339,0.27091,0.27348,342.25
03/14/2026 14:50:28.564,0.26963,0.27305,0.27091,0.27373,342.25
03/14/2026 14:50:28.568,0.26963,0.27296,0.27065,0.27373,342.25
03/14/2026 14:50:28.572,0.26937,0.27262,0.27065,0.27390,342.25
03/14/2026 14:50:28.576,0.26937,0.27219,0.27065,0.27425,342.25
03/14/2026 14:50:28.580,0.26937,0.27177,0.27048,0.27442,342.25
03/14/2026 14:50:28.584,0.26937,0.27134,0.27023,0.27450,342.25
03/14/2026 14:50:28.588,0.26928,0.27091,0.27014,0.27467,342.25
03/14/2026 14:50:28.592,0.26920,0.27057,0.27005,0.27476,342.25
03/14/2026 14:50:28.596,0.26928,0.27031,0.26997,0.27485,342.25
03/14/2026 14:50:28.600,0.26928,0.27014,0.26997,0.27493,342.25
03/14/2026 14:50:28.604,0.26928,0.26971,0.27005,0.27493,342.25
03/14/2026 14:50:28.608,0.26928,0.26920,0.26988,0.27502,342.25
03/14/2026 14:50:28.612,0.26928,0.26886,0.26980,0.27510,342.25
03/14/2026 14:50:28.616,0.26928,0.26851,0.26971,0.27510,342.25
03/14/2026 14:50:28.620,0.26920,0.26826,0.26963,0.27502,342.25
03/14/2026 14:50:28.624,0.26903,0.26809,0.26945,0.27502,342.25
03/14/2026 14:50:28.628,0.26903,0.26774,0.26937,0.27502,342.25
03/14/2026 14:50:28.632,0.26928,0.26723,0.26937,0.27510,342.25
03/14/2026 14:50:28.636,0.26928,0.26689,0.26945,0.27502,342.25
03/14/2026 14:50:28.640,0.26920,0.26672,0.26971,0.27502,342.25
03/14/2026 14:50:28.644,0.26920,0.26646,0.26971,0.27519,342.25
03/14/2026 14:50:28.648,0.26920,0.26637,0.26963,0.27527,342.25
03/14/2026 14:50:28.652,0.26928,0.26603,0.26937,0.27502,342.25
03/14/2026 14:50:28.656,0.26937,0.26578,0.26937,0.27510,342.25
03/14/2026 14:50:28.660,0.26963,0.26578,0.26937,0.27536,342.25
03/14/2026 14:50:28.664,0.26963,0.26552,0.26937,0.27544,342.25
03/14/2026 14:50:28.668,0.26963,0.26518,0.26937,0.27536,342.25
03/14/2026 14:50:28.672,0.26963,0.26492,0.26937,0.27502,342.25
03/14/2026 14:50:28.676,0.26971,0.26466,0.26937,0.27476,342.25
03/14/2026 14:50:28.680,0.26988,0.26415,0.26937,0.27476,342.25
03/14/2026 14:50:28.684,0.27014,0.26389,0.26937,0.27485,342.25
03/14/2026 14:50:28.688,0.27014,0.26364,0.26937,0.27459,342.25
03/14/2026 14:50:28.692,0.27014,0.26355,0.26945,0.27433,342.25
03/14/2026 14:50:28.696,0.27014,0.26329,0.26963,0.27425,342.25
03/14/2026 14:50:28.700,0.27040,0.26312,0.26963,0.27425,342.25
03/14/2026 14:50:28.704,0.27048,0.26278,0.26963,0.27425,342.25
03/14/2026 14:50:28.708,0.27057,0.26244,0.26971,0.27425,342.25
03/14/2026 14:50:28.712,0.27065,0.26244,0.26980,0.27425,342.25
03/14/2026 14:50:28.716,0.27065,0.26227,0.26980,0.27408,342.25
03/14/2026 14:50:28.720,0.27065,0.26201,0.27005,0.27356,342.25
03/14/2026 14:50:28.724,0.27100,0.26201,0.27014,0.27339,342.25
03/14/2026 14:50:28.728,0.27125,0.26201,0.27005,0.27339,342.25
03/14/2026 14:50:28.732,0.27134,0.26201,0.27014,0.27339,342.25
03/14/2026 14:50:28.736,0.27134,0.26184,0.27040,0.27322,342.25
03/14/2026 14:50:28.740,0.27151,0.26158,0.27048,0.27305,342.25
03/14/2026 14:50:28.744,0.27151,0.26158,0.27057,0.27296,342.25
03/14/2026 14:50:28.748,0.27168,0.26158,0.27065,0.27288,342.25
03/14/2026 14:50:28.752,0.27185,0.26158,0.27065,0.27262,342.25
03/14/2026 14:50:28.756,0.27185,0.26158,0.27082,0.27254,342.25
03/14/2026 14:50:28.760,0.27185,0.26158,0.27100,0.27228,342.25
03/14/2026 14:50:28.764,0.27185,0.26158,0.27100,0.27202,342.25
03/14/2026 14:50:28.768,0.27194,0.26201,0.27100,0.27177,342.25
03/14/2026 14:50:28.772,0.27202,0.26227,0.27125,0.27177,342.25
03/14/2026 14:50:28.776,0.27202,0.26210,0.27125,0.27177,342.25
03/14/2026 14:50:28.780,0.27211,0.26227,0.27125,0.27151,342.25
03/14/2026 14:50:28.784,0.27219,0.26252,0.27151,0.27142,342.25
03/14/2026 14:50:28.788,0.27219,0.26269,0.27177,0.27125,342.25
03/14/2026 14:50:28.792,0.27228,0.26278,0.27185,0.27100,342.25
03/14/2026 14:50:28.796,0.27254,0.26304,0.27185,0.27091,342.25
03/14/2026 14:50:28.800,0.27254,0.26329,0.27185,0.27082,342.25
03/14/2026 14:50:28.804,0.27254,0.26355,0.27211,0.27057,342.25
03/14/2026 14:50:28.808,0.27262,0.26372,0.27219,0.27057,342.25
03/14/2026 14:50:28.812,0.27288,0.26398,0.27219,0.27040,342.25
03/14/2026 14:50:28.816,0.27296,0.26406,0.27219,0.27014,342.25
03/14/2026 14:50:28.820,0.27313,0.26441,0.27245,0.27005,342.25
03/14/2026 14:50:28.824,0.27339,0.26475,0.27254,0.27005,342.25
03/14/2026 14:50:28.828,0.27339,0.26492,0.27254,0.26980,342.25
03/14/2026 14:50:28.832,0.27339,0.26526,0.27254,0.26980,342.25
03/14/2026 14:50:28.836,0.27339,0.26560,0.27271,0.26971,342.25
03/14/2026 14:50:28.840,0.27339,0.26612,0.27296,0.26963,342.25
03/14/2026 14:50:28.844,0.27339,0.26646,0.27305,0.26937,342.25
03/14/2026 14:50:28.848,0.27339,0.26655,0.27296,0.26928,342.25
03/14/2026 14:50:28.852,0.27339,0.26680,0.27296,0.26920,342.25
03/14/2026 14:50:28.856,0.27339,0.26723,0.27313,0.26928,342.25
03/14/2026 14:50:28.860,0.27348,0.26766,0.27339,0.26928,342.25
03/14/2026 14:50:28.864,0.27373,0.26809,0.27339,0.26920,342.25
03/14/2026 14:50:28.868,0.27373,0.26851,0.27331,0.26903,342.25
03/14/2026 14:50:28.872,0.27373,0.26911,0.27339,0.26886,342.25
03/14/2026 14:50:28.876,0.27373,0.26971,0.27339,0.26886,342.25
03/14/2026 14:50:28.880,0.27373,0.27048,0.27356,0.26894,342.25
03/14/2026 14:50:28.884,0.27373,0.27091,0.27399,0.26886,342.25
03/14/2026 14:50:28.888,0.27373,0.27108,0.27425,0.26886,342.25
03/14/2026 14:50:28.892,0.27382,0.27134,0.27425,0.26886,342.25
03/14/2026 14:50:28.896,0.27399,0.27142,0.27425,0.26886,342.25
03/14/2026 14:50:28.900,0.27425,0.27177,0.27416,0.26894,342.25
03/14/2026 14:50:28.904,0.27425,0.27219,0.27416,0.26894,342.25
03/14/2026 14:50:28.908,0.27416,0.27254,0.27425,0.26886,342.25
03/14/2026 14:50:28.912,0.27425,0.27305,0.27416,0.26894,342.25
03/14/2026 14:50:28.916,0.27425,0.27382,0.27425,0.26894,342.25
03/14/2026 14:50:28.920,0.27416,0.27425,0.27425,0.26903,342.25
03/14/2026 14:50:28.924,0.27416,0.27562,0.27425,0.26928,342.25
03/14/2026 14:50:28.928,0.27425,0.27767,0.27425,0.26928,342.25
03/14/2026 14:50:28.932,0.27425,0.27724,0.27416,0.26928,342.25
03/14/2026 14:50:28.936,0.27425,0.27716,0.27416,0.26928,342.25
03/14/2026 14:50:28.940,0.27416,0.27724,0.27416,0.26920,342.25
03/14/2026 14:50:28.944,0.27425,0.27724,0.27425,0.26920,342.25
03/14/2026 14:50:28.948,0.27425,0.27690,0.27425,0.26937,342.25
03/14/2026 14:50:28.952,0.27425,0.27716,0.27425,0.26963,342.25
03/14/2026 14:50:28.956,0.27425,0.27741,0.27425,0.26971,342.25
03/14/2026 14:50:28.960,0.27425,0.27767,0.27425,0.26971,342.25
03/14/2026 14:50:28.964,0.27425,0.27801,0.27425,0.26971,342.25
03/14/2026 14:50:28.968,0.27425,0.27835,0.27416,0.26980,342.25
03/14/2026 14:50:28.972,0.27425,0.27870,0.27416,0.27005,342.25
03/14/2026 14:50:28.976,0.27425,0.27887,0.27425,0.26997,342.25
03/14/2026 14:50:28.980,0.27416,0.27912,0.27416,0.26971,342.25
03/14/2026 14:50:28.984,0.27425,0.27955,0.27425,0.26988,342.25
03/14/2026 14:50:28.988,0.27416,0.27998,0.27416,0.27040,342.25
03/14/2026 14:50:28.992,0.27399,0.28041,0.27399,0.27048,342.25
03/14/2026 14:50:28.996,0.27382,0.28066,0.27390,0.27057,342.25
03/14/2026 14:50:29.000,0.27382,0.28075,0.27390,0.27065,342.28
03/14/2026 14:50:29.004,0.27382,0.28075,0.27382,0.27065,342.28
03/14/2026 14:50:29.008,0.27365,0.28075,0.27373,0.27082,342.28
03/14/2026 14:50:29.012,0.27313,0.28075,0.27348,0.27100,342.28
03/14/2026 14:50:29.016,0.27305,0.28092,0.27348,0.27108,342.28
03/14/2026 14:50:29.020,0.27313,0.28126,0.27331,0.27108,342.28
03/14/2026 14:50:29.024,0.27313,0.28152,0.27296,0.27134,342.28
03/14/2026 14:50:29.028,0.27271,0.28169,0.27288,0.27134,342.28
03/14/2026 14:50:29.032,0.27262,0.28195,0.27288,0.27134,342.28
03/14/2026 14:50:29.036,0.27254,0.28195,0.27288,0.27159,342.28
03/14/2026 14:50:29.040,0.27236,0.28186,0.27279,0.27177,342.28
03/14/2026 14:50:29.044,0.27245,0.28169,0.27271,0.27194,342.28
03/14/2026 14:50:29.048,0.27228,0.28161,0.27271,0.27211,342.28
03/14/2026 14:50:29.052,0.27202,0.28161,0.27254,0.27219,342.28
03/14/2026 14:50:29.056,0.27177,0.28186,0.27228,0.27219,342.28
03/14/2026 14:50:29.060,0.27159,0.28195,0.27228,0.27211,342.28
03/14/2026 14:50:29.064,0.27134,0.28186,0.27219,0.27228,342.28
03/14/2026 14:50:29.068,0.27125,0.28169,0.27194,0.27254,342.28
03/14/2026 14:50:29.072,0.27125,0.28169,0.27168,0.27254,342.28
03/14/2026 14:50:29.076,0.27108,0.28161,0.27142,0.27271,342.28
03/14/2026 14:50:29.080,0.27091,0.28135,0.27125,0.27296,342.28
03/14/2026 14:50:29.084,0.27065,0.28118,0.27100,0.27296,342.28
03/14/2026 14:50:29.088,0.27048,0.28109,0.27091,0.27296,342.28
03/14/2026 14:50:29.092,0.27023,0.28084,0.27082,0.27313,342.28
03/14/2026 14:50:29.096,0.27014,0.28084,0.27057,0.27339,342.28
03/14/2026 14:50:29.100,0.26988,0.28075,0.27057,0.27339,342.28
03/14/2026 14:50:29.104,0.26980,0.28049,0.27040,0.27339,342.28
03/14/2026 14:50:29.108,0.26963,0.28024,0.27014,0.27348,342.28
03/14/2026 14:50:29.112,0.26937,0.27998,0.27014,0.27373,342.28
03/14/2026 14:50:29.116,0.26928,0.27989,0.26997,0.27373,342.28
03/14/2026 14:50:29.120,0.26911,0.27955,0.26980,0.27373,342.28
03/14/2026 14:50:29.124,0.26894,0.27921,0.26971,0.27373,342.28
03/14/2026 14:50:29.128,0.26886,0.27912,0.26963,0.27390,342.28
03/14/2026 14:50:29.132,0.26886,0.27887,0.26954,0.27416,342.28
03/14/2026 14:50:29.136,0.26860,0.27870,0.26945,0.27425,342.28
03/14/2026 14:50:29.140,0.26851,0.27853,0.26937,0.27416,342.28
03/14/2026 14:50:29.144,0.26851,0.27870,0.26937,0.27416,342.28
03/14/2026 14:50:29.148,0.26851,0.27861,0.26937,0.27425,342.28
03/14/2026 14:50:29.152,0.26843,0.27827,0.26928,0.27425,342.28
03/14/2026 14:50:29.156,0.26817,0.27750,0.26920,0.27450,342.28
03/14/2026 14:50:29.160,0.26800,0.27690,0.26911,0.27459,342.28
03/14/2026 14:50:29.164,0.26800,0.27664,0.26903,0.27459,342.28
03/14/2026 14:50:29.168,0.26800,0.27621,0.26903,0.27459,342.28
03/14/2026 14:50:29.172,0.26809,0.27587,0.26903,0.27459,342.28
03/14/2026 14:50:29.176,0.26809,0.27562,0.26903,0.27459,342.28
03/14/2026 14:50:29.180,0.26809,0.27544,0.26894,0.27459,342.28
03/14/2026 14:50:29.184,0.26809,0.27510,0.26886,0.27459,342.28
03/14/2026 14:50:29.188,0.26809,0.27467,0.26886,0.27476,342.28
03/14/2026 14:50:29.192,0.26809,0.27433,0.26886,0.27502,342.28
03/14/2026 14:50:29.196,0.26809,0.27408,0.26886,0.27502,342.28
03/14/2026 14:50:29.200,0.26834,0.27373,0.26894,0.27493,342.28
03/14/2026 14:50:29.204,0.26843,0.27365,0.26903,0.27493,342.28
03/14/2026 14:50:29.208,0.26843,0.27416,0.26928,0.27485,342.28
03/14/2026 14:50:29.212,0.26851,0.27442,0.26928,0.27467,342.28
03/14/2026 14:50:29.216,0.26877,0.27348,0.26928,0.27467,342.28
03/14/2026 14:50:29.220,0.26886,0.27271,0.26928,0.27467,342.28
03/14/2026 14:50:29.224,0.26903,0.27219,0.26937,0.27467,342.28
03/14/2026 14:50:29.228,0.26928,0.27177,0.26963,0.27467,342.28
03/14/2026 14:50:29.232,0.26928,0.27142,0.26980,0.27459,342.28
03/14/2026 14:50:29.236,0.26937,0.27108,0.26980,0.27433,342.28
03/14/2026 14:50:29.240,0.26963,0.27091,0.26980,0.27416,342.28
03/14/2026 14:50:29.244,0.26980,0.27091,0.26988,0.27416,342.28
03/14/2026 14:50:29.248,0.27005,0.27082,0.26988,0.27425,342.28
03/14/2026 14:50:29.252,0.27005,0.27057,0.27005,0.27425,342.28
03/14/2026 14:50:29.256,0.27014,0.27048,0.27005,0.27425,342.28
03/14/2026 14:50:29.260,0.27040,0.27005,0.27014,0.27416,342.28
03/14/2026 14:50:29.264,0.27065,0.26937,0.27040,0.27416,342.28
03/14/2026 14:50:29.268,0.27091,0.26894,0.27065,0.27416,342.28
03/14/2026 14:50:29.272,0.27100,0.26877,0.27100,0.27416,342.28
03/14/2026 14:50:29.276,0.27125,0.26843,0.27100,0.27390,342.28
03/14/2026 14:50:29.280,0.27151,0.26809,0.27100,0.27390,342.28
03/14/2026 14:50:29.284,0.27177,0.26757,0.27125,0.27382,342.28
03/14/2026 14:50:29.288,0.27185,0.26723,0.27134,0.27373,342.28
03/14/2026 14:50:29.292,0.27211,0.26706,0.27159,0.27348,342.28
03/14/2026 14:50:29.296,0.27228,0.26680,0.27177,0.27339,342.28
03/14/2026 14:50:29.300,0.27254,0.26680,0.27194,0.27322,342.28
03/14/2026 14:50:29.304,0.27262,0.26680,0.27211,0.27296,342.28
03/14/2026 14:50:29.308,0.27288,0.26655,0.27219,0.27296,342.28
03/14/2026 14:50:29.312,0.27305,0.26637,0.27245,0.27296,342.28
03/14/2026 14:50:29.316,0.27331,0.26612,0.27254,0.27271,342.28
03/14/2026 14:50:29.320,0.27339,0.26586,0.27262,0.27245,342.28
03/14/2026 14:50:29.324,0.27339,0.26560,0.27288,0.27219,342.28
03/14/2026 14:50:29.328,0.27339,0.26560,0.27288,0.27219,342.28
03/14/2026 14:50:29.332,0.27348,0.26552,0.27305,0.27211,342.28
03/14/2026 14:50:29.336,0.27373,0.26526,0.27331,0.27194,342.28
03/14/2026 14:50:29.340,0.27382,0.26518,0.27339,0.27177,342.28
03/14/2026 14:50:29.344,0.27399,0.26492,0.27339,0.27168,342.28
03/14/2026 14:50:29.348,0.27425,0.26492,0.27348,0.27142,342.28
03/14/2026 14:50:29.352,0.27425,0.26492,0.27373,0.27142,342.28
03/14/2026 14:50:29.356,0.27425,0.26492,0.27382,0.27134,342.28
03/14/2026 14:50:29.360,0.27425,0.26483,0.27390,0.27108,342.28
03/14/2026 14:50:29.364,0.27425,0.26466,0.27382,0.27100,342.28
03/14/2026 14:50:29.368,0.27450,0.26475,0.27390,0.27091,342.28
03/14/2026 14:50:29.372,0.27459,0.26475,0.27390,0.27065,342.28
03/14/2026 14:50:29.376,0.27459,0.26509,0.27382,0.27057,342.28
03/14/2026 14:50:29.380,0.27459,0.26560,0.27382,0.27057,342.28
03/14/2026 14:50:29.384,0.27459,0.26560,0.27382,0.27048,342.28
03/14/2026 14:50:29.388,0.27459,0.26552,0.27382,0.27023,342.28
03/14/2026 14:50:29.392,0.27459,0.26552,0.27382,0.27005,342.28
03/14/2026 14:50:29.396,0.27459,0.26552,0.27390,0.26988,342.28
03/14/2026 14:50:29.400,0.27450,0.26518,0.27382,0.26980,342.28
03/14/2026 14:50:29.404,0.27433,0.26518,0.27382,0.26980,342.28
03/14/2026 14:50:29.408,0.27433,0.26518,0.27382,0.26971,342.28
03/14/2026 14:50:29.412,0.27425,0.26535,0.27382,0.26971,342.28
03/14/2026 14:50:29.416,0.27416,0.26560,0.27382,0.26963,342.28
03/14/2026 14:50:29.420,0.27416,0.26543,0.27382,0.26937,342.28
03/14/2026 14:50:29.424,0.27416,0.26526,0.27365,0.26937,342.28
03/14/2026 14:50:29.428,0.27416,0.26552,0.27339,0.26937,342.28
03/14/2026 14:50:29.432,0.27408,0.26569,0.27339,0.26937,342.28
03/14/2026 14:50:29.436,0.27408,0.26595,0.27339,0.26928,342.28
03/14/2026 14:50:29.440,0.27382,0.26612,0.27339,0.26903,342.28
03/14/2026 14:50:29.444,0.27382,0.26646,0.27339,0.26886,342.28
03/14/2026 14:50:29.448,0.27382,0.26680,0.27331,0.26886,342.28
03/14/2026 14:50:29.452,0.27382,0.26723,0.27305,0.26886,342.28
03/14/2026 14:50:29.456,0.27356,0.26766,0.27305,0.26886,342.28
03/14/2026 14:50:29.460,0.27348,0.26800,0.27296,0.26886,342.28
03/14/2026 14:50:29.464,0.27339,0.26817,0.27305,0.26886,342.28
03/14/2026 14:50:29.468,0.27313,0.26843,0.27296,0.26886,342.28
03/14/2026 14:50:29.472,0.27296,0.26868,0.27305,0.26894,342.28
03/14/2026 14:50:29.476,0.27296,0.26911,0.27305,0.26894,342.28
03/14/2026 14:50:29.480,0.27288,0.26954,0.27305,0.26894,342.28
03/14/2026 14:50:29.484,0.27262,0.26971,0.27296,0.26886,342.28
03/14/2026 14:50:29.488,0.27254,0.26971,0.27279,0.26886,342.28
03/14/2026 14:50:29.492,0.27245,0.26971,0.27262,0.26894,342.28
03/14/2026 14:50:29.496,0.27245,0.26988,0.27262,0.26886,342.28
03/14/2026 14:50:29.500,0.27219,0.27023,0.27262,0.26886,342.28
03/14/2026 14:50:29.504,0.27219,0.27057,0.27262,0.26894,342.28
03/14/2026 14:50:29.508,0.27211,0.27091,0.27262,0.26886,342.28
03/14/2026 14:50:29.512,0.27202,0.27117,0.27262,0.26903,342.28
03/14/2026 14:50:29.516,0.27177,0.27117,0.27262,0.26920,342.28
03/14/2026 14:50:29.520,0.27177,0.27134,0.27262,0.26928,342.28
03/14/2026 14:50:29.524,0.27185,0.27142,0.27262,0.26928,342.28
03/14/2026 14:50:29.528,0.27177,0.27168,0.27262,0.26928,342.28
03/14/2026 14:50:29.532,0.27177,0.27185,0.27262,0.26937,342.28
03/14/2026 14:50:29.536,0.27177,0.27219,0.27236,0.26963,342.28
03/14/2026 14:50:29.540,0.27185,0.27271,0.27228,0.26963,342.28
03/14/2026 14:50:29.544,0.27185,0.27331,0.27219,0.26971,342.28
03/14/2026 14:50:29.548,0.27177,0.27356,0.27211,0.26980,342.28
03/14/2026 14:50:29.552,0.27177,0.27348,0.27202,0.26980,342.28
03/14/2026 14:50:29.556,0.27177,0.27356,0.27194,0.26997,342.28
03/14/2026 14:50:29.560,0.27177,0.27382,0.27177,0.27005,342.28
03/14/2026 14:50:29.564,0.27177,0.27408,0.27177,0.27014,342.28
03/14/2026 14:50:29.568,0.27177,0.27425,0.27177,0.27040,342.28
03/14/2026 14:50:29.572,0.27177,0.27425,0.27185,0.27048,342.28
03/14/2026 14:50:29.576,0.27177,0.27425,0.27185,0.27057,342.28
03/14/2026 14:50:29.580,0.27177,0.27416,0.27185,0.27082,342.28
03/14/2026 14:50:29.584,0.27177,0.27416,0.27177,0.27091,342.28
03/14/2026 14:50:29.588,0.27177,0.27433,0.27177,0.27100,342.28
03/14/2026 14:50:29.592,0.27177,0.27459,0.27177,0.27125,342.28
03/14/2026 14:50:29.596,0.27185,0.27459,0.27177,0.27134,342.28
03/14/2026 14:50:29.600,0.27185,0.27467,0.27177,0.27151,342.28
03/14/2026 14:50:29.604,0.27177,0.27502,0.27177,0.27177,342.28
03/14/2026 14:50:29.608,0.27177,0.27544,0.27185,0.27185,342.28
03/14/2026 14:50:29.612,0.27177,0.27570,0.27185,0.27202,342.28
03/14/2026 14:50:29.616,0.27177,0.27596,0.27177,0.27211,342.28
03/14/2026 14:50:29.620,0.27177,0.27630,0.27177,0.27219,342.28
03/14/2026 14:50:29.624,0.27177,0.27639,0.27177,0.27245,342.28
03/14/2026 14:50:29.628,0.27168,0.27647,0.27177,0.27271,342.28
03/14/2026 14:50:29.632,0.27142,0.27664,0.27177,0.27296,342.28
03/14/2026 14:50:29.636,0.27142,0.27664,0.27177,0.27313,342.28
03/14/2026 14:50:29.640,0.27134,0.27690,0.27177,0.27339,342.28
03/14/2026 14:50:29.644,0.27125,0.27733,0.27177,0.27339,342.28
03/14/2026 14:50:29.648,0.27134,0.27724,0.27151,0.27348,342.28
03/14/2026 14:50:29.652,0.27125,0.27716,0.27142,0.27373,342.28
03/14/2026 14:50:29.656,0.27108,0.27707,0.27142,0.27382,342.28
03/14/2026 14:50:29.660,0.27100,0.27707,0.27134,0.27408,342.28
03/14/2026 14:50:29.664,0.27100,0.27707,0.27125,0.27425,342.28
03/14/2026 14:50:29.668,0.27100,0.27716,0.27117,0.27433,342.28
03/14/2026 14:50:29.672,0.27091,0.27716,0.27100,0.27459,342.28
03/14/2026 14:50:29.676,0.27100,0.27741,0.27100,0.27459,342.28
03/14/2026 14:50:29.680,0.27082,0.27750,0.27100,0.27476,342.28
03/14/2026 14:50:29.684,0.27057,0.27750,0.27091,0.27510,342.28
03/14/2026 14:50:29.688,0.27057,0.27741,0.27082,0.27519,342.28
03/14/2026 14:50:29.692,0.27057,0.27750,0.27057,0.27527,342.28
03/14/2026 14:50:29.696,0.27057,0.27750,0.27048,0.27544,342.28
03/14/2026 14:50:29.700,0.27057,0.27750,0.27040,0.27544,342.28
03/14/2026 14:50:29.704,0.27057,0.27750,0.27031,0.27544,342.28
03/14/2026 14:50:29.708,0.27057,0.27741,0.27023,0.27544,342.28
03/14/2026 14:50:29.712,0.27057,0.27716,0.27023,0.27544,342.28
03/14/2026 14:50:29.716,0.27040,0.27707,0.27014,0.27536,342.28
03/14/2026 14:50:29.720,0.27014,0.27707,0.27005,0.27544,342.28
03/14/2026 14:50:29.724,0.27014,0.27716,0.26997,0.27544,342.28
03/14/2026 14:50:29.728,0.27014,0.27741,0.26988,0.27553,342.28
03/14/2026 14:50:29.732,0.27005,0.27741,0.26997,0.27579,342.28
03/14/2026 14:50:29.736,0.26997,0.27716,0.27005,0.27579,342.28
03/14/2026 14:50:29.740,0.26988,0.27707,0.27014,0.27570,342.28
03/14/2026 14:50:29.744,0.26988,0.27716,0.27005,0.27553,342.28
03/14/2026 14:50:29.748,0.26980,0.27724,0.26988,0.27544,342.28
03/14/2026 14:50:29.752,0.26971,0.27673,0.26971,0.27544,342.28
03/14/2026 14:50:29.756,0.26963,0.27639,0.26971,0.27544,342.28
03/14/2026 14:50:29.760,0.26954,0.27604,0.26971,0.27544,342.28
03/14/2026 14:50:29.764,0.26937,0.27596,0.26971,0.27544,342.28
03/14/2026 14:50:29.768,0.26937,0.27570,0.26963,0.27536,342.28
03/14/2026 14:50:29.772,0.26937,0.27570,0.26963,0.27510,342.28
03/14/2026 14:50:29.776,0.26937,0.27544,0.26954,0.27502,342.28
03/14/2026 14:50:29.780,0.26937,0.27519,0.26937,0.27476,342.28
03/14/2026 14:50:29.784,0.26937,0.27510,0.26937,0.27459,342.28
03/14/2026 14:50:29.788,0.26937,0.27493,0.26920,0.27425,342.28
03/14/2026 14:50:29.792,0.26937,0.27467,0.26894,0.27408,342.28
03/14/2026 14:50:29.796,0.26937,0.27467,0.26903,0.27373,342.28
03/14/2026 14:50:29.800,0.26937,0.27467,0.26911,0.27339,342.28
03/14/2026 14:50:29.804,0.26937,0.27467,0.26928,0.27322,342.28
03/14/2026 14:50:29.808,0.26928,0.27467,0.26963,0.27288,342.28
03/14/2026 14:50:29.812,0.26920,0.27459,0.26980,0.27262,342.28
03/14/2026 14:50:29.816,0.26928,0.27433,0.26980,0.27245,342.28
03/14/2026 14:50:29.820,0.26928,0.27425,0.26971,0.27211,342.28
03/14/2026 14:50:29.824,0.26937,0.27433,0.26971,0.27185,342.28
03/14/2026 14:50:29.828,0.26963,0.27450,0.26980,0.27159,342.28
03/14/2026 14:50:29.832,0.26963,0.27425,0.26997,0.27134,342.28
03/14/2026 14:50:29.836,0.26963,0.27390,0.26997,0.27125,342.28
03/14/2026 14:50:29.840,0.26980,0.27373,0.27005,0.27100,342.28
03/14/2026 14:50:29.844,0.27005,0.27348,0.27014,0.27082,342.28
03/14/2026 14:50:29.848,0.27014,0.27348,0.27014,0.27048,342.28
03/14/2026 14:50:29.852,0.27023,0.27348,0.27023,0.27023,342.28
03/14/2026 14:50:29.856,0.27048,0.27339,0.27048,0.27005,342.28
03/14/2026 14:50:29.860,0.27048,0.27305,0.27048,0.26980,342.28
03/14/2026 14:50:29.864,0.27065,0.27271,0.27057,0.26971,342.28
03/14/2026 14:50:29.868,0.27091,0.27262,0.27082,0.26963,342.28
03/14/2026 14:50:29.872,0.27091,0.27262,0.27117,0.26937,342.28
03/14/2026 14:50:29.876,0.27108,0.27262,0.27151,0.26920,342.28
03/14/2026 14:50:29.880,0.27134,0.27254,0.27159,0.26894,342.28
03/14/2026 14:50:29.884,0.27142,0.27228,0.27211,0.26886,342.28
03/14/2026 14:50:29.888,0.27168,0.27228,0.27211,0.26860,342.28
03/14/2026 14:50:29.892,0.27185,0.27228,0.27219,0.26851,342.28
03/14/2026 14:50:29.896,0.27219,0.27219,0.27245,0.26851,342.28
03/14/2026 14:50:29.900,0.27245,0.27211,0.27254,0.26843,342.28
03/14/2026 14:50:29.904,0.27271,0.27219,0.27254,0.26817,342.28
03/14/2026 14:50:29.908,0.27296,0.27211,0.27262,0.26809,342.28
03/14/2026 14:50:29.912,0.27313,0.27177,0.27288,0.26800,342.28
03/14/2026 14:50:29.916,0.27339,0.27151,0.27313,0.26791,342.28
03/14/2026 14:50:29.920,0.27348,0.27142,0.27339,0.26766,342.28
03/14/2026 14:50:29.924,0.27348,0.27151,0.27348,0.26766,342.28
