03/24/2026 16:17:00.544,0.10109,0.09835,0.10109,0.10074,342.39
03/24/2026 16:17:00.548,0.10109,0.09826,0.10109,0.10074,342.39
03/24/2026 16:17:00.552,0.10117,0.09835,0.10109,0.10074,342.39
03/24/2026 16:17:00.556,0.10126,0.09835,0.10109,0.10074,342.39
03/24/2026 16:17:00.560,0.10126,0.09835,0.10109,0.10074,342.39
03/24/2026 16:17:00.564,0.10109,0.09860,0.10109,0.10074,342.39
03/24/2026 16:17:00.568,0.10083,0.09869,0.10109,0.10083,342.39
03/24/2026 16:17:00.572,0.10083,0.09869,0.10109,0.10109,342.39
03/24/2026 16:17:00.576,0.10083,0.09869,0.10109,0.10109,342.39
03/24/2026 16:17:00.580,0.10083,0.09869,0.10109,0.10109,342.39
03/24/2026 16:17:00.584,0.10083,0.09895,0.10109,0.10109,342.39
03/24/2026 16:17:00.588,0.10083,0.09903,0.10109,0.10100,342.39
03/24/2026 16:17:00.592,0.10074,0.09920,0.10109,0.10083,342.39
03/24/2026 16:17:00.596,0.10074,0.09946,0.10109,0.10083,342.39
03/24/2026 16:17:00.600,0.10100,0.09954,0.10117,0.10074,342.39
03/24/2026 16:17:00.604,0.10117,0.09954,0.10126,0.10066,342.39
03/24/2026 16:17:00.608,0.10126,0.09954,0.10126,0.10066,342.39
03/24/2026 16:17:00.612,0.10117,0.09980,0.10117,0.10074,342.39
03/24/2026 16:17:00.616,0.10126,0.09989,0.10117,0.10074,342.39
03/24/2026 16:17:00.620,0.10117,0.09989,0.10117,0.10074,342.39
03/24/2026 16:17:00.624,0.10117,0.09989,0.10117,0.10074,342.39
03/24/2026 16:17:00.628,0.10117,0.09997,0.10117,0.10066,342.39
03/24/2026 16:17:00.632,0.10126,0.10023,0.10117,0.10049,342.39
03/24/2026 16:17:00.636,0.10151,0.10023,0.10117,0.10040,342.39
03/24/2026 16:17:00.640,0.10160,0.10023,0.10109,0.10032,342.39
03/24/2026 16:17:00.644,0.10151,0.10040,0.10083,0.10032,342.39
03/24/2026 16:17:00.648,0.10126,0.10066,0.10083,0.10023,342.39
03/24/2026 16:17:00.652,0.10117,0.10074,0.10083,0.09997,342.39
03/24/2026 16:17:00.656,0.10117,0.10083,0.10083,0.09997,342.39
03/24/2026 16:17:00.660,0.10117,0.10109,0.10074,0.09997,342.39
03/24/2026 16:17:00.664,0.10117,0.10109,0.10066,0.09997,342.39
03/24/2026 16:17:00.668,0.10117,0.10126,0.10074,0.09997,342.39
03/24/2026 16:17:00.672,0.10117,0.10151,0.10083,0.09997,342.39
03/24/2026 16:17:00.676,0.10117,0.10160,0.10109,0.09997,342.39
03/24/2026 16:17:00.680,0.10117,0.10168,0.10109,0.09997,342.39
03/24/2026 16:17:00.684,0.10117,0.10194,0.10109,0.09997,342.39
03/24/2026 16:17:00.688,0.10117,0.10194,0.10109,0.09997,342.39
03/24/2026 16:17:00.692,0.10117,0.10203,0.10109,0.09997,342.39
03/24/2026 16:17:00.696,0.10117,0.10228,0.10109,0.09997,342.39
03/24/2026 16:17:00.700,0.10126,0.10246,0.10109,0.09997,342.39
03/24/2026 16:17:00.704,0.10126,0.10271,0.10109,0.09997,342.39
03/24/2026 16:17:00.708,0.10117,0.10280,0.10109,0.09997,342.39
03/24/2026 16:17:00.712,0.10117,0.10280,0.10109,0.09997,342.39
03/24/2026 16:17:00.716,0.10117,0.10305,0.10109,0.09997,342.39
03/24/2026 16:17:00.720,0.10117,0.10331,0.10109,0.09997,342.39
03/24/2026 16:17:00.724,0.10117,0.10357,0.10109,0.09997,342.39
03/24/2026 16:17:00.728,0.10117,0.10365,0.10109,0.09997,342.39
03/24/2026 16:17:00.732,0.10117,0.10365,0.10109,0.10006,342.39
03/24/2026 16:17:00.736,0.10126,0.10374,0.10100,0.10023,342.39
03/24/2026 16:17:00.740,0.10117,0.10400,0.10083,0.10032,342.39
03/24/2026 16:17:00.744,0.10117,0.10400,0.10074,0.10040,342.39
03/24/2026 16:17:00.748,0.10117,0.10400,0.10066,0.10032,342.39
03/24/2026 16:17:00.752,0.10117,0.10400,0.10066,0.10032,342.39
03/24/2026 16:17:00.756,0.10126,0.10400,0.10074,0.10032,342.39
03/24/2026 16:17:00.760,0.10126,0.10400,0.10066,0.10032,342.39
03/24/2026 16:17:00.764,0.10117,0.10391,0.10066,0.10040,342.39
03/24/2026 16:17:00.768,0.10117,0.10400,0.10066,0.10040,342.39
03/24/2026 16:17:00.772,0.10100,0.10400,0.10049,0.10049,342.39
03/24/2026 16:17:00.776,0.10074,0.10400,0.10040,0.10074,342.39
03/24/2026 16:17:00.780,0.10066,0.10400,0.10032,0.10074,342.39
03/24/2026 16:17:00.784,0.10074,0.10400,0.10023,0.10066,342.39
03/24/2026 16:17:00.788,0.10074,0.10400,0.10014,0.10066,342.39
03/24/2026 16:17:00.792,0.10074,0.10400,0.10006,0.10074,342.39
03/24/2026 16:17:00.796,0.10066,0.10400,0.09997,0.10074,342.39
03/24/2026 16:17:00.800,0.10040,0.10400,0.09997,0.10074,342.39
03/24/2026 16:17:00.804,0.10040,0.10400,0.09997,0.10074,342.39
03/24/2026 16:17:00.808,0.10040,0.10400,0.09997,0.10074,342.39
03/24/2026 16:17:00.812,0.10032,0.10400,0.09997,0.10074,342.39
03/24/2026 16:17:00.816,0.10023,0.10391,0.09997,0.10074,342.39
03/24/2026 16:17:00.820,0.10014,0.10365,0.09997,0.10074,342.39
03/24/2026 16:17:00.824,0.09997,0.10357,0.09997,0.10083,342.39
03/24/2026 16:17:00.828,0.09997,0.10365,0.09997,0.10109,342.39
03/24/2026 16:17:00.832,0.09997,0.10365,0.09997,0.10109,342.39
03/24/2026 16:17:00.836,0.09997,0.10365,0.09997,0.10109,342.39
03/24/2026 16:17:00.840,0.09997,0.10365,0.09997,0.10109,342.39
03/24/2026 16:17:00.844,0.09997,0.10357,0.09997,0.10109,342.39
03/24/2026 16:17:00.848,0.09997,0.10357,0.09997,0.10109,342.39
03/24/2026 16:17:00.852,0.09997,0.10357,0.09997,0.10109,342.39
03/24/2026 16:17:00.856,0.09997,0.10357,0.09989,0.10109,342.39
03/24/2026 16:17:00.860,0.09997,0.10331,0.09963,0.10109,342.39
03/24/2026 16:17:00.864,0.09980,0.10323,0.09946,0.10109,342.39
03/24/2026 16:17:00.868,0.09954,0.10323,0.09946,0.10109,342.39
03/24/2026 16:17:00.872,0.09954,0.10323,0.09937,0.10100,342.39
03/24/2026 16:17:00.876,0.09954,0.10323,0.09929,0.10074,342.39
03/24/2026 16:17:00.880,0.09963,0.10323,0.09929,0.10074,342.39
03/24/2026 16:17:00.884,0.09989,0.10314,0.09937,0.10074,342.39
03/24/2026 16:17:00.888,0.09989,0.10288,0.09929,0.10074,342.39
03/24/2026 16:17:00.892,0.09989,0.10288,0.09912,0.10074,342.39
03/24/2026 16:17:00.896,0.09989,0.10288,0.09912,0.10066,342.39
03/24/2026 16:17:00.900,0.09989,0.10288,0.09912,0.10074,342.39
03/24/2026 16:17:00.904,0.09989,0.10271,0.09912,0.10074,342.39
03/24/2026 16:17:00.908,0.09989,0.10246,0.09920,0.10074,342.39
03/24/2026 16:17:00.912,0.09989,0.10237,0.09920,0.10066,342.39
03/24/2026 16:17:00.916,0.09989,0.10237,0.09912,0.10057,342.39
03/24/2026 16:17:00.920,0.09989,0.10211,0.09912,0.10049,342.39
03/24/2026 16:17:00.924,0.09989,0.10194,0.09912,0.10040,342.39
03/24/2026 16:17:00.928,0.09989,0.10177,0.09912,0.10032,342.39
03/24/2026 16:17:00.932,0.09989,0.10151,0.09912,0.10032,342.39
03/24/2026 16:17:00.936,0.09989,0.10151,0.09912,0.10032,342.39
03/24/2026 16:17:00.940,0.09980,0.10151,0.09912,0.10032,342.39
03/24/2026 16:17:00.944,0.09989,0.10117,0.09920,0.10032,342.39
03/24/2026 16:17:00.948,0.09989,0.10109,0.09920,0.10032,342.39
03/24/2026 16:17:00.952,0.09989,0.10100,0.09912,0.10032,342.39
03/24/2026 16:17:00.956,0.09989,0.10066,0.09920,0.10032,342.39
03/24/2026 16:17:00.960,0.09989,0.10066,0.09946,0.10032,342.39
03/24/2026 16:17:00.964,0.09989,0.10066,0.09946,0.10032,342.39
03/24/2026 16:17:00.968,0.09989,0.10049,0.09946,0.10032,342.39
03/24/2026 16:17:00.972,0.09989,0.10040,0.09946,0.10032,342.39
03/24/2026 16:17:00.976,0.09989,0.10032,0.09946,0.10032,342.39
03/24/2026 16:17:00.980,0.09989,0.10023,0.09963,0.10040,342.39
03/24/2026 16:17:00.984,0.09989,0.09997,0.09989,0.10032,342.39
03/24/2026 16:17:00.988,0.09989,0.09997,0.09989,0.10032,342.39
03/24/2026 16:17:00.992,0.09997,0.09997,0.09989,0.10032,342.39
03/24/2026 16:17:00.996,0.10023,0.09989,0.09997,0.10032,342.39
03/24/2026 16:17:01.000,0.10023,0.09963,0.10023,0.10032,342.39
03/24/2026 16:17:01.004,0.10032,0.09954,0.10023,0.10032,342.39
03/24/2026 16:17:01.008,0.10040,0.09946,0.10032,0.10032,342.39
03/24/2026 16:17:01.012,0.10032,0.09937,0.10049,0.10040,342.39
03/24/2026 16:17:01.016,0.10040,0.09912,0.10066,0.10032,342.39
03/24/2026 16:17:01.020,0.10066,0.09912,0.10066,0.10032,342.39
03/24/2026 16:17:01.024,0.10074,0.09903,0.10074,0.10032,342.39
03/24/2026 16:17:01.028,0.10074,0.09895,0.10083,0.10023,342.39
03/24/2026 16:17:01.032,0.10083,0.09886,0.10109,0.10014,342.39
03/24/2026 16:17:01.036,0.10109,0.09877,0.10109,0.10006,342.39
03/24/2026 16:17:01.040,0.10109,0.09877,0.10109,0.09997,342.39
03/24/2026 16:17:01.044,0.10109,0.09877,0.10109,0.09997,342.39
03/24/2026 16:17:01.048,0.10117,0.09877,0.10109,0.09997,342.39
03/24/2026 16:17:01.052,0.10143,0.09877,0.10109,0.09997,342.39
03/24/2026 16:17:01.056,0.10151,0.09860,0.10109,0.09997,342.39
03/24/2026 16:17:01.060,0.10168,0.09835,0.10126,0.09997,342.39
03/24/2026 16:17:01.064,0.10194,0.09826,0.10151,0.09997,342.39
03/24/2026 16:17:01.068,0.10194,0.09826,0.10151,0.09997,342.39
03/24/2026 16:17:01.072,0.10194,0.09826,0.10151,0.09997,342.39
03/24/2026 16:17:01.076,0.10211,0.09826,0.10151,0.09997,342.39
03/24/2026 16:17:01.080,0.10237,0.09835,0.10160,0.09997,342.39
03/24/2026 16:17:01.084,0.10237,0.09826,0.10160,0.09989,342.39
03/24/2026 16:17:01.088,0.10237,0.09818,0.10160,0.09980,342.39
03/24/2026 16:17:01.092,0.10246,0.09792,0.10151,0.09989,342.39
03/24/2026 16:17:01.096,0.10246,0.09792,0.10160,0.09989,342.39
03/24/2026 16:17:01.100,0.10237,0.09792,0.10160,0.09989,342.39
03/24/2026 16:17:01.104,0.10237,0.09792,0.10151,0.09989,342.39
03/24/2026 16:17:01.108,0.10237,0.09792,0.10160,0.09980,342.39
03/24/2026 16:17:01.112,0.10246,0.09792,0.10151,0.09989,342.39
03/24/2026 16:17:01.116,0.10246,0.09792,0.10151,0.09989,342.39
03/24/2026 16:17:01.120,0.10237,0.09792,0.10160,0.09989,342.39
03/24/2026 16:17:01.124,0.10211,0.09800,0.10151,0.09997,342.39
03/24/2026 16:17:01.128,0.10203,0.09818,0.10151,0.10023,342.39
03/24/2026 16:17:01.132,0.10203,0.09835,0.10160,0.10023,342.39
03/24/2026 16:17:01.136,0.10203,0.09835,0.10151,0.10023,342.39
03/24/2026 16:17:01.140,0.10203,0.09826,0.10151,0.10032,342.39
03/24/2026 16:17:01.144,0.10203,0.09826,0.10151,0.10049,342.39
03/24/2026 16:17:01.148,0.10194,0.09826,0.10160,0.10074,342.39
03/24/2026 16:17:01.152,0.10168,0.09843,0.10160,0.10074,342.39
03/24/2026 16:17:01.156,0.10160,0.09869,0.10151,0.10074,342.39
03/24/2026 16:17:01.160,0.10160,0.09869,0.10160,0.10074,342.39
03/24/2026 16:17:01.164,0.10160,0.09860,0.10151,0.10100,342.39
03/24/2026 16:17:01.168,0.10160,0.09860,0.10160,0.10109,342.39
03/24/2026 16:17:01.172,0.10151,0.09869,0.10151,0.10109,342.39
03/24/2026 16:17:01.176,0.10126,0.09877,0.10151,0.10109,342.39
03/24/2026 16:17:01.180,0.10117,0.09903,0.10143,0.10109,342.39
03/24/2026 16:17:01.184,0.10117,0.09903,0.10117,0.10109,342.39
03/24/2026 16:17:01.188,0.10117,0.09903,0.10117,0.10109,342.39
03/24/2026 16:17:01.192,0.10117,0.09903,0.10117,0.10117,342.39
03/24/2026 16:17:01.196,0.10117,0.09912,0.10117,0.10143,342.39
03/24/2026 16:17:01.200,0.10109,0.09937,0.10109,0.10143,342.39
03/24/2026 16:17:01.204,0.10083,0.09954,0.10083,0.10143,342.39
03/24/2026 16:17:01.208,0.10074,0.09954,0.10083,0.10151,342.39
03/24/2026 16:17:01.212,0.10066,0.09963,0.10083,0.10160,342.39
03/24/2026 16:17:01.216,0.10074,0.09989,0.10074,0.10151,342.39
03/24/2026 16:17:01.220,0.10074,0.09989,0.10049,0.10143,342.39
03/24/2026 16:17:01.224,0.10074,0.09997,0.10032,0.10117,342.39
03/24/2026 16:17:01.228,0.10074,0.10023,0.10032,0.10117,342.39
03/24/2026 16:17:01.232,0.10074,0.10040,0.10032,0.10117,342.39
03/24/2026 16:17:01.236,0.10074,0.10049,0.10040,0.10126,342.39
03/24/2026 16:17:01.240,0.10066,0.10066,0.10040,0.10117,342.39
03/24/2026 16:17:01.244,0.10040,0.10083,0.10032,0.10117,342.39
03/24/2026 16:17:01.248,0.10032,0.10109,0.10023,0.10100,342.39
03/24/2026 16:17:01.252,0.10032,0.10109,0.09997,0.10074,342.39
03/24/2026 16:17:01.256,0.10032,0.10126,0.09997,0.10066,342.39
03/24/2026 16:17:01.260,0.10032,0.10151,0.09997,0.10074,342.39
03/24/2026 16:17:01.264,0.10032,0.10160,0.09997,0.10074,342.39
03/24/2026 16:17:01.268,0.10023,0.10168,0.09997,0.10074,342.39
03/24/2026 16:17:01.272,0.10014,0.10194,0.09997,0.10066,342.39
03/24/2026 16:17:01.276,0.10006,0.10194,0.09997,0.10040,342.39
03/24/2026 16:17:01.280,0.09997,0.10211,0.10006,0.10032,342.39
03/24/2026 16:17:01.284,0.09997,0.10237,0.10032,0.10032,342.39
03/24/2026 16:17:01.288,0.09997,0.10237,0.10040,0.10032,342.39
03/24/2026 16:17:01.292,0.09997,0.10237,0.10040,0.10032,342.39
03/24/2026 16:17:01.296,0.09997,0.10246,0.10032,0.10032,342.39
03/24/2026 16:17:01.300,0.09997,0.10263,0.10032,0.10032,342.39
03/24/2026 16:17:01.304,0.09997,0.10280,0.10032,0.10032,342.39
03/24/2026 16:17:01.308,0.09997,0.10280,0.10032,0.10032,342.39
03/24/2026 16:17:01.312,0.09997,0.10288,0.10032,0.10032,342.39
03/24/2026 16:17:01.316,0.09997,0.10314,0.10023,0.10032,342.39
03/24/2026 16:17:01.320,0.09997,0.10314,0.09997,0.10032,342.39
03/24/2026 16:17:01.324,0.09997,0.10314,0.09997,0.10040,342.39
03/24/2026 16:17:01.328,0.09997,0.10314,0.09997,0.10032,342.39
03/24/2026 16:17:01.332,0.10006,0.10314,0.09997,0.10032,342.39
03/24/2026 16:17:01.336,0.10023,0.10314,0.09997,0.10040,342.39
03/24/2026 16:17:01.340,0.10023,0.10331,0.09997,0.10040,342.39
03/24/2026 16:17:01.344,0.10023,0.10357,0.09997,0.10032,342.39
03/24/2026 16:17:01.348,0.10023,0.10365,0.09997,0.10032,342.39
03/24/2026 16:17:01.352,0.10023,0.10357,0.09997,0.10032,342.39
03/24/2026 16:17:01.356,0.10032,0.10365,0.09997,0.10032,342.39
03/24/2026 16:17:01.360,0.10040,0.10365,0.09997,0.10032,342.39
03/24/2026 16:17:01.364,0.10040,0.10365,0.09997,0.10032,342.39
03/24/2026 16:17:01.368,0.10040,0.10365,0.09997,0.10032,342.39
03/24/2026 16:17:01.372,0.10032,0.10357,0.09980,0.10032,342.39
03/24/2026 16:17:01.376,0.10032,0.10365,0.09954,0.10032,342.39
03/24/2026 16:17:01.380,0.10032,0.10365,0.09946,0.10032,342.39
03/24/2026 16:17:01.384,0.10032,0.10357,0.09946,0.10032,342.39
03/24/2026 16:17:01.388,0.10032,0.10365,0.09946,0.10032,342.39
03/24/2026 16:17:01.392,0.10032,0.10357,0.09946,0.10040,342.39
03/24/2026 16:17:01.396,0.10032,0.10365,0.09946,0.10032,342.39
03/24/2026 16:17:01.400,0.10023,0.10357,0.09946,0.10032,342.39
03/24/2026 16:17:01.404,0.09997,0.10357,0.09954,0.10032,342.39
03/24/2026 16:17:01.408,0.09997,0.10357,0.09946,0.10032,342.39
03/24/2026 16:17:01.412,0.09997,0.10357,0.09946,0.10032,342.39
03/24/2026 16:17:01.416,0.09997,0.10365,0.09946,0.10032,342.39
03/24/2026 16:17:01.420,0.09997,0.10365,0.09954,0.10032,342.39
03/24/2026 16:17:01.424,0.09989,0.10357,0.09980,0.10032,342.39
03/24/2026 16:17:01.428,0.09980,0.10331,0.09989,0.10040,342.39
03/24/2026 16:17:01.432,0.09989,0.10323,0.09989,0.10040,342.39
03/24/2026 16:17:01.436,0.09989,0.10323,0.09989,0.10032,342.39
03/24/2026 16:17:01.440,0.09989,0.10323,0.09989,0.10032,342.39
03/24/2026 16:17:01.444,0.09989,0.10323,0.09989,0.10032,342.39
03/24/2026 16:17:01.448,0.09989,0.10323,0.09989,0.10040,342.39
03/24/2026 16:17:01.452,0.09989,0.10323,0.09989,0.10032,342.39
03/24/2026 16:17:01.456,0.09989,0.10323,0.09989,0.10032,342.39
03/24/2026 16:17:01.460,0.09980,0.10305,0.09989,0.10032,342.39
03/24/2026 16:17:01.464,0.09989,0.10280,0.09989,0.10032,342.39
03/24/2026 16:17:01.468,0.10014,0.10280,0.09989,0.10023,342.39
03/24/2026 16:17:01.472,0.10032,0.10280,0.09989,0.09997,342.39
03/24/2026 16:17:01.476,0.10040,0.10280,0.09989,0.09997,342.39
03/24/2026 16:17:01.480,0.10032,0.10280,0.09989,0.09997,342.39
03/24/2026 16:17:01.484,0.10032,0.10263,0.09997,0.09997,342.39
03/24/2026 16:17:01.488,0.10032,0.10237,0.09997,0.09997,342.39
03/24/2026 16:17:01.492,0.10040,0.10237,0.09997,0.09997,342.39
03/24/2026 16:17:01.496,0.10032,0.10246,0.09997,0.09997,342.39
03/24/2026 16:17:01.500,0.10032,0.10237,0.09997,0.09997,342.39
03/24/2026 16:17:01.504,0.10032,0.10228,0.10006,0.09997,342.39
03/24/2026 16:17:01.508,0.10049,0.10203,0.10023,0.09997,342.39
03/24/2026 16:17:01.512,0.10066,0.10203,0.10023,0.09997,342.39
03/24/2026 16:17:01.516,0.10066,0.10203,0.10023,0.09997,342.39
03/24/2026 16:17:01.520,0.10066,0.10194,0.10023,0.10006,342.39
03/24/2026 16:17:01.524,0.10074,0.10168,0.10023,0.10023,342.39
03/24/2026 16:17:01.528,0.10074,0.10168,0.10023,0.10023,342.39
03/24/2026 16:17:01.532,0.10074,0.10160,0.10023,0.10023,342.39
03/24/2026 16:17:01.536,0.10066,0.10151,0.10023,0.10023,342.39
03/24/2026 16:17:01.540,0.10074,0.10143,0.10023,0.10023,342.39
03/24/2026 16:17:01.544,0.10074,0.10117,0.10023,0.10023,342.39
03/24/2026 16:17:01.548,0.10066,0.10117,0.10023,0.10023,342.39
03/24/2026 16:17:01.552,0.10066,0.10117,0.10023,0.10023,342.39
03/24/2026 16:17:01.556,0.10074,0.10117,0.10032,0.10023,342.39
03/24/2026 16:17:01.560,0.10074,0.10083,0.10040,0.10023,342.39
03/24/2026 16:17:01.564,0.10074,0.10066,0.10040,0.10023,342.39
03/24/2026 16:17:01.568,0.10074,0.10066,0.10032,0.10032,342.39
03/24/2026 16:17:01.572,0.10074,0.10066,0.10040,0.10040,342.39
03/24/2026 16:17:01.576,0.10083,0.10040,0.10066,0.10040,342.39
03/24/2026 16:17:01.580,0.10109,0.10040,0.10066,0.10032,342.39
03/24/2026 16:17:01.584,0.10109,0.10040,0.10066,0.10032,342.39
03/24/2026 16:17:01.588,0.10109,0.10032,0.10074,0.10032,342.39
03/24/2026 16:17:01.592,0.10109,0.10023,0.10074,0.10049,342.39
03/24/2026 16:17:01.596,0.10109,0.09997,0.10074,0.10066,342.39
03/24/2026 16:17:01.600,0.10109,0.09997,0.10074,0.10074,342.39
03/24/2026 16:17:01.604,0.10109,0.09997,0.10100,0.10074,342.39
03/24/2026 16:17:01.608,0.10109,0.09997,0.10109,0.10074,342.39
03/24/2026 16:17:01.612,0.10109,0.09997,0.10117,0.10074,342.39
03/24/2026 16:17:01.616,0.10109,0.09997,0.10126,0.10066,342.39
03/24/2026 16:17:01.620,0.10109,0.09980,0.10126,0.10074,342.39
03/24/2026 16:17:01.624,0.10109,0.09954,0.10117,0.10074,342.39
03/24/2026 16:17:01.628,0.10109,0.09946,0.10117,0.10074,342.39
03/24/2026 16:17:01.632,0.10109,0.09954,0.10117,0.10074,342.39
03/24/2026 16:17:01.636,0.10109,0.09954,0.10117,0.10066,342.39
03/24/2026 16:17:01.640,0.10109,0.09946,0.10117,0.10074,342.39
03/24/2026 16:17:01.644,0.10117,0.09920,0.10117,0.10074,342.39
03/24/2026 16:17:01.648,0.10143,0.09912,0.10117,0.10074,342.39
03/24/2026 16:17:01.652,0.10143,0.09912,0.10117,0.10074,342.39
03/24/2026 16:17:01.656,0.10143,0.09912,0.10117,0.10074,342.39
03/24/2026 16:17:01.660,0.10160,0.09912,0.10117,0.10074,342.39
03/24/2026 16:17:01.664,0.10186,0.09912,0.10117,0.10074,342.39
03/24/2026 16:17:01.668,0.10194,0.09903,0.10117,0.10074,342.39
03/24/2026 16:17:01.672,0.10194,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.676,0.10194,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.680,0.10194,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.684,0.10194,0.09877,0.10126,0.10074,342.39
03/24/2026 16:17:01.688,0.10194,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.692,0.10203,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.696,0.10203,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.700,0.10194,0.09877,0.10117,0.10066,342.39
03/24/2026 16:17:01.704,0.10194,0.09877,0.10117,0.10074,342.39
03/24/2026 16:17:01.708,0.10194,0.09869,0.10117,0.10074,342.39
03/24/2026 16:17:01.712,0.10194,0.09843,0.10117,0.10074,342.39
03/24/2026 16:17:01.716,0.10194,0.09835,0.10117,0.10074,342.39
03/24/2026 16:17:01.720,0.10194,0.09835,0.10126,0.10074,342.39
03/24/2026 16:17:01.724,0.10186,0.09826,0.10117,0.10074,342.39
03/24/2026 16:17:01.728,0.10168,0.09826,0.10117,0.10074,342.39
03/24/2026 16:17:01.732,0.10160,0.09826,0.10117,0.10074,342.39
03/24/2026 16:17:01.736,0.10151,0.09835,0.10117,0.10074,342.39
03/24/2026 16:17:01.740,0.10151,0.09860,0.10117,0.10074,342.39
03/24/2026 16:17:01.744,0.10126,0.09860,0.10117,0.10074,342.39
03/24/2026 16:17:01.748,0.10117,0.09860,0.10100,0.10100,342.39
03/24/2026 16:17:01.752,0.10117,0.09860,0.10074,0.10109,342.39
03/24/2026 16:17:01.756,0.10109,0.09869,0.10066,0.10109,342.39
03/24/2026 16:17:01.760,0.10083,0.09877,0.10074,0.10109,342.39
03/24/2026 16:17:01.764,0.10083,0.09886,0.10074,0.10109,342.39
03/24/2026 16:17:01.768,0.10066,0.09903,0.10066,0.10109,342.39
03/24/2026 16:17:01.772,0.10040,0.09912,0.10040,0.10109,342.39
03/24/2026 16:17:01.776,0.10032,0.09912,0.10032,0.10109,342.39
03/24/2026 16:17:01.780,0.10032,0.09912,0.10032,0.10109,342.39
03/24/2026 16:17:01.784,0.10032,0.09920,0.10032,0.10109,342.39
03/24/2026 16:17:01.788,0.10032,0.09937,0.10023,0.10109,342.39
03/24/2026 16:17:01.792,0.10006,0.09954,0.09997,0.10109,342.39
03/24/2026 16:17:01.796,0.09997,0.09954,0.09997,0.10109,342.39
03/24/2026 16:17:01.800,0.09997,0.09954,0.09989,0.10109,342.39
03/24/2026 16:17:01.804,0.09997,0.09954,0.09963,0.10109,342.39
03/24/2026 16:17:01.808,0.09997,0.09980,0.09946,0.10109,342.39
03/24/2026 16:17:01.812,0.09989,0.09989,0.09946,0.10109,342.39
03/24/2026 16:17:01.816,0.09963,0.09989,0.09946,0.10109,342.39
03/24/2026 16:17:01.820,0.09963,0.10006,0.09920,0.10109,342.39
03/24/2026 16:17:01.824,0.09963,0.10032,0.09920,0.10100,342.39
03/24/2026 16:17:01.828,0.09963,0.10040,0.09912,0.10083,342.39
03/24/2026 16:17:01.832,0.09963,0.10040,0.09912,0.10066,342.39
03/24/2026 16:17:01.836,0.09954,0.10040,0.09912,0.10066,342.39
03/24/2026 16:17:01.840,0.09946,0.10066,0.09912,0.10074,342.39
03/24/2026 16:17:01.844,0.09946,0.10074,0.09912,0.10066,342.39
03/24/2026 16:17:01.848,0.09946,0.10074,0.09912,0.10040,342.39
03/24/2026 16:17:01.852,0.09954,0.10083,0.09920,0.10032,342.39
03/24/2026 16:17:01.856,0.09954,0.10109,0.09920,0.10023,342.39
03/24/2026 16:17:01.860,0.09954,0.10109,0.09912,0.10014,342.39
03/24/2026 16:17:01.864,0.09954,0.10117,0.09920,0.10006,342.39
03/24/2026 16:17:01.868,0.09954,0.10143,0.09946,0.09997,342.39
03/24/2026 16:17:01.872,0.09946,0.10160,0.09954,0.09997,342.39
03/24/2026 16:17:01.876,0.09946,0.10160,0.09946,0.09997,342.39
03/24/2026 16:17:01.880,0.09946,0.10168,0.09946,0.09997,342.39
03/24/2026 16:17:01.884,0.09946,0.10186,0.09954,0.09997,342.39
03/24/2026 16:17:01.888,0.09963,0.10194,0.09963,0.09997,342.39
03/24/2026 16:17:01.892,0.09989,0.10194,0.09972,0.09997,342.39
03/24/2026 16:17:01.896,0.09989,0.10203,0.09989,0.09997,342.39
03/24/2026 16:17:01.900,0.09989,0.10228,0.09989,0.09997,342.39
03/24/2026 16:17:01.904,0.09989,0.10246,0.09989,0.09997,342.39
03/24/2026 16:17:01.908,0.10006,0.10246,0.09989,0.09997,342.39
03/24/2026 16:17:01.912,0.10032,0.10237,0.09989,0.09997,342.39
03/24/2026 16:17:01.916,0.10032,0.10237,0.10006,0.09997,342.39
03/24/2026 16:17:01.920,0.10040,0.10237,0.10032,0.09980,342.39
03/24/2026 16:17:01.924,0.10040,0.10254,0.10032,0.09954,342.39
