03/24/2026 19:57:13.952,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.956,0.10130,0.10172,0.10087,0.10078,342.81
03/24/2026 19:57:13.960,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.964,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.968,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.972,0.10130,0.10172,0.10078,0.10087,342.81
03/24/2026 19:57:13.976,0.10130,0.10164,0.10078,0.10087,342.81
03/24/2026 19:57:13.980,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.984,0.10138,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.988,0.10138,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.992,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:13.996,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.000,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.004,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.008,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.012,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.016,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.020,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.024,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.028,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.032,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.036,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.040,0.10138,0.10172,0.10078,0.10087,342.81
03/24/2026 19:57:14.044,0.10138,0.10172,0.10078,0.10078,342.81
03/24/2026 19:57:14.048,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.052,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.056,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.060,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.064,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.068,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.072,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.076,0.10138,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.080,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.084,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.088,0.10130,0.10164,0.10087,0.10087,342.81
03/24/2026 19:57:14.092,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.096,0.10138,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.100,0.10138,0.10155,0.10087,0.10078,342.81
03/24/2026 19:57:14.104,0.10130,0.10147,0.10087,0.10087,342.81
03/24/2026 19:57:14.108,0.10130,0.10155,0.10078,0.10087,342.81
03/24/2026 19:57:14.112,0.10130,0.10147,0.10078,0.10087,342.81
03/24/2026 19:57:14.116,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.120,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.124,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.128,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.132,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.136,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.140,0.10130,0.10155,0.10078,0.10087,342.81
03/24/2026 19:57:14.144,0.10130,0.10172,0.10078,0.10087,342.81
03/24/2026 19:57:14.148,0.10130,0.10172,0.10078,0.10087,342.81
03/24/2026 19:57:14.152,0.10130,0.10172,0.10087,0.10087,342.81
03/24/2026 19:57:14.156,0.10138,0.10164,0.10087,0.10078,342.81
03/24/2026 19:57:14.160,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.164,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.168,0.10130,0.10147,0.10078,0.10087,342.81
03/24/2026 19:57:14.172,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.176,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.180,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.184,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.188,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.192,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.196,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.200,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.204,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.208,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.212,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.216,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.220,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.224,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.228,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.232,0.10130,0.10147,0.10087,0.10087,342.81
03/24/2026 19:57:14.236,0.10130,0.10155,0.10087,0.10087,342.81
03/24/2026 19:57:14.240,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.244,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.248,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.252,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.256,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.260,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.264,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.268,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.272,0.10104,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.276,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.280,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.284,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.288,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.292,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.296,0.10121,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.300,0.10121,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.304,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.308,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.312,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.316,0.10121,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.320,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.324,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.328,0.10112,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.332,0.10104,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.336,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.340,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.344,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.348,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.352,0.10121,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.356,0.10121,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.360,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.364,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.368,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.372,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.376,0.10121,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.380,0.10121,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.384,0.10112,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.388,0.10104,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.392,0.10121,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.396,0.10112,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.400,0.10095,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.404,0.10095,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.408,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.412,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.416,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.420,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.424,0.10078,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.428,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.432,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.436,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.440,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.444,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.448,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.452,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.456,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.460,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.464,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.468,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.472,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.476,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.480,0.10087,0.10138,0.10087,0.10078,342.81
03/24/2026 19:57:14.484,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.488,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.492,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.496,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.500,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.504,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.508,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:14.512,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.516,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.520,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.524,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.528,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.532,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.536,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.540,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.544,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.548,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.552,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.556,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.560,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.564,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.568,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.572,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.576,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.580,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.584,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.588,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.592,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.596,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.600,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.604,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.608,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.612,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.616,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.620,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.624,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.628,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.632,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.636,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.640,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.644,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.648,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.652,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.656,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.660,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.664,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.668,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.672,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.676,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.680,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.684,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.688,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.692,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.696,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.700,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:14.704,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.708,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.712,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.716,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.720,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.724,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.728,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.732,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.736,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.740,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.744,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.748,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.752,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.756,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.760,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.764,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.768,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.772,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.776,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.780,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.784,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:14.788,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.792,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.796,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.800,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.804,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.808,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.812,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.816,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.820,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.824,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.828,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.832,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.836,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.840,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.844,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.848,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:57:14.852,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.856,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.860,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.864,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.868,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.872,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.876,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.880,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.884,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.888,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.892,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.896,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.900,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.904,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:14.908,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.912,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.916,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.920,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.924,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.928,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.932,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.936,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.940,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.944,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:14.948,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.952,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.956,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.960,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.964,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.968,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.972,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.976,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.980,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:14.984,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.988,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:14.992,0.10087,0.10138,0.10087,0.10078,342.81
03/24/2026 19:57:14.996,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.000,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.004,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.008,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.012,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.016,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.020,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:15.024,0.10087,0.10138,0.10087,0.10078,342.81
03/24/2026 19:57:15.028,0.10087,0.10138,0.10087,0.10078,342.81
03/24/2026 19:57:15.032,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.036,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.040,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.044,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.048,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.052,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:15.056,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.060,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.064,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.068,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.072,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.076,0.10078,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.080,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.084,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.088,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.092,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.096,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.100,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.104,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.108,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.112,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.116,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:15.120,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.124,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.128,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.132,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.136,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.140,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.144,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.148,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.152,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.156,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.160,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.164,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.168,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.172,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.176,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.180,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.184,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:15.188,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.192,0.10087,0.10130,0.10078,0.10078,342.81
03/24/2026 19:57:15.196,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.200,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.204,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.208,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.212,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.216,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.220,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.224,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.228,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.232,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.236,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.240,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.244,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.248,0.10087,0.10130,0.10087,0.10078,342.81
03/24/2026 19:57:15.252,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.256,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.260,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.264,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.268,0.10087,0.10138,0.10087,0.10087,342.81
03/24/2026 19:57:15.272,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.276,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.280,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.284,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.288,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.292,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.296,0.10087,0.10138,0.10078,0.10087,342.81
03/24/2026 19:57:15.300,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.304,0.10087,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.308,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.312,0.10078,0.10130,0.10087,0.10087,342.81
03/24/2026 19:57:15.316,0.10078,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.320,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.324,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.328,0.10087,0.10130,0.10078,0.10087,342.81
03/24/2026 19:57:15.332,0.10087,0.10130,0.10087,0.10087,342.81
