03/24/2026 19:28:33.296,0.11575,0.19869,0.11678,0.10538,342.72
03/24/2026 19:28:33.300,0.11609,0.19869,0.11652,0.10667,342.72
03/24/2026 19:28:33.304,0.11652,0.19869,0.11669,0.10692,342.72
03/24/2026 19:28:33.308,0.11695,0.19869,0.11686,0.10692,342.72
03/24/2026 19:28:33.312,0.11729,0.19869,0.11661,0.10684,342.72
03/24/2026 19:28:33.316,0.11781,0.19869,0.11643,0.10684,342.72
03/24/2026 19:28:33.320,0.11823,0.19869,0.11618,0.10718,342.72
03/24/2026 19:28:33.324,0.11832,0.19869,0.11583,0.10778,342.72
03/24/2026 19:28:33.328,0.11883,0.19869,0.11541,0.10872,342.72
03/24/2026 19:28:33.332,0.11909,0.19869,0.11523,0.11044,342.72
03/24/2026 19:28:33.336,0.11960,0.19869,0.11489,0.11224,342.72
03/24/2026 19:28:33.340,0.11960,0.19869,0.11463,0.11198,342.72
03/24/2026 19:28:33.344,0.11943,0.19869,0.11455,0.11164,342.72
03/24/2026 19:28:33.348,0.11926,0.19869,0.11404,0.11155,342.72
03/24/2026 19:28:33.352,0.11926,0.19869,0.11352,0.11172,342.72
03/24/2026 19:28:33.356,0.11926,0.19869,0.11301,0.11249,342.72
03/24/2026 19:28:33.360,0.11900,0.19869,0.11241,0.11335,342.72
03/24/2026 19:28:33.364,0.11892,0.19869,0.11215,0.11361,342.72
03/24/2026 19:28:33.368,0.11866,0.19869,0.11224,0.11395,342.72
03/24/2026 19:28:33.372,0.11849,0.19869,0.11206,0.11472,342.72
03/24/2026 19:28:33.376,0.11823,0.19869,0.11164,0.11489,342.72
03/24/2026 19:28:33.380,0.11815,0.19869,0.11078,0.11515,342.72
03/24/2026 19:28:33.384,0.11781,0.19869,0.11018,0.11575,342.72
03/24/2026 19:28:33.388,0.11746,0.19869,0.10958,0.11643,342.72
03/24/2026 19:28:33.392,0.11729,0.19869,0.10907,0.11695,342.72
03/24/2026 19:28:33.396,0.11695,0.19869,0.10864,0.11729,342.72
03/24/2026 19:28:33.400,0.11652,0.19869,0.10847,0.11772,342.72
03/24/2026 19:28:33.404,0.11626,0.19869,0.10864,0.11815,342.72
03/24/2026 19:28:33.408,0.11618,0.19869,0.10829,0.11849,342.72
03/24/2026 19:28:33.412,0.11618,0.19869,0.10744,0.11875,342.72
03/24/2026 19:28:33.416,0.11558,0.19869,0.10692,0.11892,342.72
03/24/2026 19:28:33.420,0.11498,0.19869,0.10684,0.11909,342.72
03/24/2026 19:28:33.424,0.11421,0.19869,0.10624,0.11935,342.72
03/24/2026 19:28:33.428,0.11275,0.19869,0.10581,0.11943,342.72
03/24/2026 19:28:33.432,0.11086,0.19869,0.10555,0.11969,342.72
03/24/2026 19:28:33.436,0.10975,0.19869,0.10547,0.11969,342.72
03/24/2026 19:28:33.440,0.10932,0.19869,0.10487,0.11960,342.72
03/24/2026 19:28:33.444,0.10941,0.19869,0.10427,0.11943,342.72
03/24/2026 19:28:33.448,0.10864,0.19869,0.10401,0.11943,342.72
03/24/2026 19:28:33.452,0.10658,0.19869,0.10367,0.11926,342.72
03/24/2026 19:28:33.456,0.10530,0.19869,0.10315,0.11918,342.72
03/24/2026 19:28:33.460,0.10435,0.19869,0.10290,0.11935,342.72
03/24/2026 19:28:33.464,0.10452,0.19869,0.10247,0.11883,342.72
03/24/2026 19:28:33.468,0.10504,0.19869,0.10213,0.11832,342.72
03/24/2026 19:28:33.472,0.10444,0.19869,0.10161,0.11840,342.72
03/24/2026 19:28:33.476,0.10273,0.19869,0.10101,0.11883,342.72
03/24/2026 19:28:33.480,0.10127,0.19869,0.10067,0.11892,342.72
03/24/2026 19:28:33.484,0.10007,0.19869,0.10041,0.11866,342.72
03/24/2026 19:28:33.488,0.09861,0.19869,0.09964,0.11763,342.72
03/24/2026 19:28:33.492,0.09716,0.19869,0.09921,0.11601,342.72
03/24/2026 19:28:33.496,0.09639,0.19869,0.09904,0.11541,342.72
03/24/2026 19:28:33.500,0.09561,0.19869,0.09887,0.11549,342.72
03/24/2026 19:28:33.504,0.09527,0.19869,0.09810,0.11618,342.72
03/24/2026 19:28:33.508,0.09467,0.19869,0.09741,0.11652,342.72
03/24/2026 19:28:33.512,0.09390,0.19869,0.09630,0.11601,342.72
03/24/2026 19:28:33.516,0.09313,0.19869,0.09553,0.11481,342.72
03/24/2026 19:28:33.520,0.09219,0.19869,0.09493,0.11241,342.72
03/24/2026 19:28:33.524,0.09133,0.19869,0.09433,0.11104,342.72
03/24/2026 19:28:33.528,0.09064,0.19869,0.09381,0.11061,342.72
03/24/2026 19:28:33.532,0.09013,0.19869,0.09339,0.11129,342.72
03/24/2026 19:28:33.536,0.08970,0.19869,0.09279,0.11155,342.72
03/24/2026 19:28:33.540,0.08927,0.19869,0.09193,0.11027,342.72
03/24/2026 19:28:33.544,0.08867,0.19869,0.09150,0.10881,342.72
03/24/2026 19:28:33.548,0.08782,0.19869,0.09107,0.10752,342.72
03/24/2026 19:28:33.552,0.08687,0.19869,0.09056,0.10658,342.72
03/24/2026 19:28:33.556,0.08550,0.19869,0.08936,0.10572,342.72
03/24/2026 19:28:33.560,0.08456,0.19869,0.08713,0.10470,342.72
03/24/2026 19:28:33.564,0.08345,0.19869,0.08585,0.10392,342.72
03/24/2026 19:28:33.568,0.08293,0.19869,0.08508,0.10324,342.72
03/24/2026 19:28:33.572,0.08250,0.19869,0.08430,0.10255,342.72
03/24/2026 19:28:33.576,0.08225,0.19869,0.08370,0.10213,342.72
03/24/2026 19:28:33.580,0.08182,0.19869,0.08310,0.10170,342.72
03/24/2026 19:28:33.584,0.08122,0.19869,0.08233,0.10127,342.72
03/24/2026 19:28:33.588,0.08079,0.19869,0.08191,0.10067,342.72
03/24/2026 19:28:33.592,0.08071,0.19869,0.08156,0.09981,342.72
03/24/2026 19:28:33.596,0.08079,0.19869,0.08113,0.09921,342.72
03/24/2026 19:28:33.600,0.08071,0.19869,0.08071,0.09870,342.72
03/24/2026 19:28:33.604,0.08062,0.19869,0.08036,0.09827,342.72
03/24/2026 19:28:33.608,0.08036,0.19869,0.08028,0.09784,342.72
03/24/2026 19:28:33.612,0.08019,0.19869,0.08028,0.09750,342.72
03/24/2026 19:28:33.616,0.08036,0.19869,0.08028,0.09707,342.72
03/24/2026 19:28:33.620,0.08088,0.19869,0.08028,0.09647,342.72
03/24/2026 19:28:33.624,0.08148,0.19869,0.08036,0.09604,342.72
03/24/2026 19:28:33.628,0.08225,0.19869,0.08071,0.09587,342.72
03/24/2026 19:28:33.632,0.08216,0.19869,0.08113,0.09544,342.72
03/24/2026 19:28:33.636,0.08216,0.19869,0.08156,0.09467,342.72
03/24/2026 19:28:33.640,0.08259,0.19869,0.08199,0.09390,342.72
03/24/2026 19:28:33.644,0.08276,0.19869,0.08233,0.09339,342.72
03/24/2026 19:28:33.648,0.08293,0.19869,0.08293,0.09313,342.72
03/24/2026 19:28:33.652,0.08302,0.19869,0.08388,0.09304,342.72
03/24/2026 19:28:33.656,0.08302,0.19869,0.08413,0.09287,342.72
03/24/2026 19:28:33.660,0.08319,0.19869,0.08439,0.09262,342.72
03/24/2026 19:28:33.664,0.08336,0.19869,0.08499,0.09253,342.72
03/24/2026 19:28:33.668,0.08319,0.19869,0.08585,0.09227,342.72
03/24/2026 19:28:33.672,0.08336,0.19869,0.08653,0.09227,342.72
03/24/2026 19:28:33.676,0.08336,0.19869,0.08730,0.09227,342.72
03/24/2026 19:28:33.680,0.08336,0.19869,0.08790,0.09219,342.72
03/24/2026 19:28:33.684,0.08388,0.19869,0.08825,0.09210,342.72
03/24/2026 19:28:33.688,0.08413,0.19869,0.08842,0.09193,342.72
03/24/2026 19:28:33.692,0.08482,0.19869,0.08876,0.09176,342.72
03/24/2026 19:28:33.696,0.08525,0.19869,0.08902,0.09176,342.72
03/24/2026 19:28:33.700,0.08508,0.19869,0.08944,0.09176,342.72
03/24/2026 19:28:33.704,0.08568,0.19869,0.09004,0.09176,342.72
03/24/2026 19:28:33.708,0.08627,0.19869,0.09047,0.09176,342.72
03/24/2026 19:28:33.712,0.08696,0.19869,0.09056,0.09176,342.72
03/24/2026 19:28:33.716,0.08773,0.19869,0.09056,0.09159,342.72
03/24/2026 19:28:33.720,0.08790,0.19869,0.09056,0.09150,342.72
03/24/2026 19:28:33.724,0.08807,0.19869,0.09039,0.09167,342.72
03/24/2026 19:28:33.728,0.08876,0.19869,0.09004,0.09150,342.72
03/24/2026 19:28:33.732,0.08867,0.19869,0.08970,0.09133,342.72
03/24/2026 19:28:33.736,0.08825,0.19869,0.08944,0.09107,342.72
03/24/2026 19:28:33.740,0.08825,0.19869,0.08944,0.09090,342.72
03/24/2026 19:28:33.744,0.08850,0.19869,0.08953,0.09064,342.72
03/24/2026 19:28:33.748,0.08893,0.19869,0.08970,0.09047,342.72
03/24/2026 19:28:33.752,0.08927,0.19869,0.08970,0.09030,342.72
03/24/2026 19:28:33.756,0.08944,0.19869,0.08979,0.09030,342.72
03/24/2026 19:28:33.760,0.08979,0.19869,0.09004,0.08987,342.72
03/24/2026 19:28:33.764,0.09013,0.19869,0.09022,0.08962,342.72
03/24/2026 19:28:33.768,0.09047,0.19869,0.09056,0.08936,342.72
03/24/2026 19:28:33.772,0.09099,0.19869,0.09099,0.08910,342.72
03/24/2026 19:28:33.776,0.09142,0.19869,0.09142,0.08859,342.72
03/24/2026 19:28:33.780,0.09193,0.19869,0.09193,0.08842,342.72
03/24/2026 19:28:33.784,0.09279,0.19869,0.09253,0.08842,342.72
03/24/2026 19:28:33.788,0.09382,0.19869,0.09313,0.08833,342.72
03/24/2026 19:28:33.792,0.09519,0.19869,0.09373,0.08808,342.72
03/24/2026 19:28:33.796,0.09673,0.19869,0.09442,0.08756,342.72
03/24/2026 19:28:33.800,0.09664,0.19869,0.09553,0.08722,342.72
03/24/2026 19:28:33.804,0.09699,0.19869,0.09647,0.08645,342.72
03/24/2026 19:28:33.808,0.09802,0.19869,0.09690,0.08568,342.72
03/24/2026 19:28:33.812,0.09913,0.19869,0.09767,0.08516,342.72
03/24/2026 19:28:33.816,0.09999,0.19869,0.09844,0.08482,342.72
03/24/2026 19:28:33.820,0.10084,0.19869,0.09922,0.08439,342.72
03/24/2026 19:28:33.824,0.10256,0.19869,0.10067,0.08414,342.72
03/24/2026 19:28:33.828,0.10478,0.19869,0.10153,0.08405,342.72
03/24/2026 19:28:33.832,0.10581,0.19869,0.10256,0.08371,342.72
03/24/2026 19:28:33.836,0.10667,0.19869,0.10401,0.08362,342.72
03/24/2026 19:28:33.840,0.10701,0.19869,0.10410,0.08345,342.72
03/24/2026 19:28:33.844,0.10727,0.19869,0.10487,0.08319,342.72
03/24/2026 19:28:33.848,0.10813,0.19869,0.10573,0.08319,342.72
03/24/2026 19:28:33.852,0.10873,0.19869,0.10761,0.08319,342.72
03/24/2026 19:28:33.856,0.10950,0.19869,0.10941,0.08311,342.72
03/24/2026 19:28:33.860,0.11027,0.19869,0.11044,0.08294,342.72
03/24/2026 19:28:33.864,0.11095,0.19869,0.11130,0.08285,342.72
03/24/2026 19:28:33.868,0.11087,0.19869,0.11164,0.08268,342.72
03/24/2026 19:28:33.872,0.11130,0.19869,0.11164,0.08251,342.72
03/24/2026 19:28:33.876,0.11172,0.19869,0.11147,0.08268,342.72
03/24/2026 19:28:33.880,0.11198,0.19869,0.11130,0.08259,342.72
03/24/2026 19:28:33.884,0.11258,0.19869,0.11113,0.08259,342.72
03/24/2026 19:28:33.888,0.11335,0.19869,0.11104,0.08311,342.72
03/24/2026 19:28:33.892,0.11361,0.19869,0.11121,0.08362,342.72
03/24/2026 19:28:33.896,0.11378,0.19869,0.11207,0.08405,342.72
03/24/2026 19:28:33.900,0.11361,0.19869,0.11387,0.08431,342.72
03/24/2026 19:28:33.904,0.11378,0.19869,0.11498,0.08491,342.72
03/24/2026 19:28:33.908,0.11421,0.19869,0.11532,0.08559,342.72
03/24/2026 19:28:33.912,0.11412,0.19869,0.11455,0.08619,342.72
03/24/2026 19:28:33.916,0.11404,0.19869,0.11438,0.08722,342.72
03/24/2026 19:28:33.920,0.11387,0.19869,0.11472,0.08851,342.72
03/24/2026 19:28:33.924,0.11361,0.19869,0.11472,0.08962,342.72
03/24/2026 19:28:33.928,0.11361,0.19869,0.11490,0.09056,342.72
03/24/2026 19:28:33.932,0.11361,0.19869,0.11455,0.09133,342.72
03/24/2026 19:28:33.936,0.11361,0.19869,0.11447,0.09253,342.72
03/24/2026 19:28:33.940,0.11361,0.19869,0.11447,0.09442,342.72
03/24/2026 19:28:33.944,0.11361,0.19869,0.11447,0.09605,342.72
03/24/2026 19:28:33.948,0.11352,0.19869,0.11464,0.09742,342.72
03/24/2026 19:28:33.952,0.11344,0.19869,0.11515,0.09879,342.72
03/24/2026 19:28:33.956,0.11335,0.19869,0.11541,0.10007,342.72
03/24/2026 19:28:33.960,0.11327,0.19869,0.11532,0.10127,342.72
03/24/2026 19:28:33.964,0.11327,0.19869,0.11524,0.10239,342.72
03/24/2026 19:28:33.968,0.11327,0.19869,0.11498,0.10341,342.72
03/24/2026 19:28:33.972,0.11335,0.19869,0.11481,0.10436,342.72
03/24/2026 19:28:33.976,0.11352,0.19869,0.11481,0.10530,342.72
03/24/2026 19:28:33.980,0.11361,0.19869,0.11481,0.10624,342.72
03/24/2026 19:28:33.984,0.11370,0.19869,0.11481,0.10718,342.72
03/24/2026 19:28:33.988,0.11370,0.19869,0.11464,0.10813,342.72
03/24/2026 19:28:33.992,0.11395,0.19869,0.11447,0.10907,342.72
03/24/2026 19:28:33.996,0.11395,0.19869,0.11472,0.11001,342.72
03/24/2026 19:28:34.000,0.11395,0.19869,0.11464,0.11095,342.73
03/24/2026 19:28:34.004,0.11395,0.19869,0.11447,0.11190,342.73
03/24/2026 19:28:34.008,0.11395,0.19869,0.11430,0.11292,342.73
03/24/2026 19:28:34.012,0.11387,0.19869,0.11404,0.11395,342.73
03/24/2026 19:28:34.016,0.11361,0.19869,0.11438,0.11498,342.73
03/24/2026 19:28:34.020,0.11361,0.19869,0.11464,0.11609,342.73
03/24/2026 19:28:34.024,0.11361,0.19869,0.11387,0.11704,342.73
03/24/2026 19:28:34.028,0.11370,0.19869,0.11318,0.11721,342.73
03/24/2026 19:28:34.032,0.11387,0.19869,0.11275,0.11687,342.73
03/24/2026 19:28:34.036,0.11395,0.19869,0.11292,0.11678,342.73
03/24/2026 19:28:34.040,0.11404,0.19869,0.11241,0.11729,342.73
03/24/2026 19:28:34.044,0.11412,0.19869,0.11190,0.11747,342.73
03/24/2026 19:28:34.048,0.11421,0.19869,0.11138,0.11738,342.73
03/24/2026 19:28:34.052,0.11387,0.19869,0.11078,0.11755,342.73
03/24/2026 19:28:34.056,0.11352,0.19869,0.11044,0.11807,342.73
03/24/2026 19:28:34.060,0.11335,0.19869,0.11018,0.11858,342.73
03/24/2026 19:28:34.064,0.11352,0.19869,0.11001,0.11901,342.73
03/24/2026 19:28:34.068,0.11352,0.19869,0.11001,0.11918,342.73
03/24/2026 19:28:34.072,0.11318,0.19869,0.10950,0.11944,342.73
03/24/2026 19:28:34.076,0.11284,0.19869,0.10907,0.11969,342.73
03/24/2026 19:28:34.080,0.11250,0.19869,0.10881,0.11986,342.73
03/24/2026 19:28:34.084,0.11232,0.19869,0.10830,0.11986,342.73
03/24/2026 19:28:34.088,0.11250,0.19869,0.10787,0.11986,342.73
03/24/2026 19:28:34.092,0.11275,0.19869,0.10727,0.12012,342.73
03/24/2026 19:28:34.096,0.11207,0.19869,0.10693,0.12021,342.73
03/24/2026 19:28:34.100,0.11181,0.19869,0.10693,0.12012,342.73
03/24/2026 19:28:34.104,0.11172,0.19869,0.10598,0.12021,342.73
03/24/2026 19:28:34.108,0.11113,0.19869,0.10530,0.12004,342.73
03/24/2026 19:28:34.112,0.11070,0.19869,0.10444,0.11978,342.73
03/24/2026 19:28:34.116,0.11018,0.19869,0.10333,0.11961,342.73
03/24/2026 19:28:34.120,0.10950,0.19869,0.10256,0.11892,342.73
03/24/2026 19:28:34.124,0.10881,0.19869,0.10196,0.11824,342.73
03/24/2026 19:28:34.128,0.10830,0.19869,0.10127,0.11789,342.73
03/24/2026 19:28:34.132,0.10795,0.19869,0.10059,0.11764,342.73
03/24/2026 19:28:34.136,0.10770,0.19869,0.09973,0.11729,342.73
03/24/2026 19:28:34.140,0.10701,0.19869,0.09922,0.11704,342.73
03/24/2026 19:28:34.144,0.10641,0.19869,0.09870,0.11678,342.73
03/24/2026 19:28:34.148,0.10556,0.19869,0.09802,0.11644,342.73
03/24/2026 19:28:34.152,0.10436,0.19869,0.09742,0.11609,342.73
03/24/2026 19:28:34.156,0.10341,0.19869,0.09673,0.11567,342.73
03/24/2026 19:28:34.160,0.10264,0.19869,0.09622,0.11515,342.73
03/24/2026 19:28:34.164,0.10119,0.19869,0.09553,0.11481,342.73
03/24/2026 19:28:34.168,0.10059,0.19869,0.09502,0.11421,342.73
03/24/2026 19:28:34.172,0.09964,0.19869,0.09467,0.11335,342.73
03/24/2026 19:28:34.176,0.09802,0.19869,0.09459,0.11292,342.73
03/24/2026 19:28:34.180,0.09596,0.19869,0.09416,0.11352,342.73
03/24/2026 19:28:34.184,0.09502,0.19869,0.09373,0.11438,342.73
03/24/2026 19:28:34.188,0.09390,0.19869,0.09339,0.11292,342.73
03/24/2026 19:28:34.192,0.09305,0.19869,0.09313,0.11207,342.73
03/24/2026 19:28:34.196,0.09228,0.19869,0.09305,0.11104,342.73
03/24/2026 19:28:34.200,0.09168,0.19869,0.09287,0.11001,342.73
03/24/2026 19:28:34.204,0.09108,0.19869,0.09262,0.10941,342.73
03/24/2026 19:28:34.208,0.09039,0.19869,0.09287,0.10855,342.73
03/24/2026 19:28:34.212,0.08962,0.19869,0.09305,0.10787,342.73
03/24/2026 19:28:34.216,0.08893,0.19869,0.09236,0.10744,342.73
03/24/2026 19:28:34.220,0.08782,0.19869,0.09150,0.10701,342.73
03/24/2026 19:28:34.224,0.08688,0.19869,0.09065,0.10658,342.73
03/24/2026 19:28:34.228,0.08559,0.19869,0.09056,0.10624,342.73
03/24/2026 19:28:34.232,0.08396,0.19869,0.08962,0.10564,342.73
03/24/2026 19:28:34.236,0.08328,0.19869,0.08876,0.10470,342.73
03/24/2026 19:28:34.240,0.08276,0.19869,0.08833,0.10418,342.73
03/24/2026 19:28:34.244,0.08242,0.19869,0.08773,0.10384,342.73
03/24/2026 19:28:34.248,0.08225,0.19869,0.08731,0.10367,342.73
03/24/2026 19:28:34.252,0.08199,0.19869,0.08679,0.10324,342.73
03/24/2026 19:28:34.256,0.08182,0.19869,0.08619,0.10264,342.73
03/24/2026 19:28:34.260,0.08148,0.19869,0.08593,0.10179,342.73
03/24/2026 19:28:34.264,0.08122,0.19869,0.08585,0.10110,342.73
03/24/2026 19:28:34.268,0.08131,0.19869,0.08593,0.10093,342.73
03/24/2026 19:28:34.272,0.08131,0.19869,0.08542,0.10067,342.73
03/24/2026 19:28:34.276,0.08165,0.19869,0.08499,0.09999,342.73
03/24/2026 19:28:34.280,0.08156,0.19869,0.08491,0.09930,342.73
03/24/2026 19:28:34.284,0.08165,0.19869,0.08431,0.09870,342.73
03/24/2026 19:28:34.288,0.08199,0.19869,0.08396,0.09793,342.73
03/24/2026 19:28:34.292,0.08234,0.19869,0.08422,0.09750,342.73
03/24/2026 19:28:34.296,0.08268,0.19869,0.08448,0.09716,342.73
03/24/2026 19:28:34.300,0.08294,0.19869,0.08465,0.09664,342.73
03/24/2026 19:28:34.304,0.08311,0.19869,0.08473,0.09605,342.73
03/24/2026 19:28:34.308,0.08302,0.19869,0.08499,0.09562,342.73
03/24/2026 19:28:34.312,0.08294,0.19869,0.08482,0.09536,342.73
03/24/2026 19:28:34.316,0.08302,0.19869,0.08482,0.09510,342.73
03/24/2026 19:28:34.320,0.08311,0.19869,0.08499,0.09510,342.73
03/24/2026 19:28:34.324,0.08336,0.19869,0.08533,0.09485,342.73
03/24/2026 19:28:34.328,0.08388,0.19869,0.08533,0.09399,342.73
03/24/2026 19:28:34.332,0.08422,0.19869,0.08568,0.09339,342.73
03/24/2026 19:28:34.336,0.08456,0.19869,0.08602,0.09305,342.73
03/24/2026 19:28:34.340,0.08508,0.19869,0.08619,0.09262,342.73
03/24/2026 19:28:34.344,0.08516,0.19869,0.08653,0.09236,342.73
03/24/2026 19:28:34.348,0.08516,0.19869,0.08713,0.09236,342.73
03/24/2026 19:28:34.352,0.08516,0.19869,0.08799,0.09228,342.73
03/24/2026 19:28:34.356,0.08499,0.19869,0.08816,0.09219,342.73
03/24/2026 19:28:34.360,0.08456,0.19869,0.08851,0.09185,342.73
03/24/2026 19:28:34.364,0.08448,0.19869,0.08868,0.09150,342.73
03/24/2026 19:28:34.368,0.08439,0.19869,0.08868,0.09142,342.73
03/24/2026 19:28:34.372,0.08431,0.19869,0.08885,0.09125,342.73
03/24/2026 19:28:34.376,0.08430,0.19869,0.08902,0.09073,342.73
03/24/2026 19:28:34.380,0.08456,0.19869,0.08936,0.09056,342.73
03/24/2026 19:28:34.384,0.08490,0.19869,0.09004,0.09039,342.73
03/24/2026 19:28:34.388,0.08516,0.19869,0.09030,0.09047,342.73
03/24/2026 19:28:34.392,0.08525,0.19869,0.09022,0.09022,342.73
03/24/2026 19:28:34.396,0.08602,0.19869,0.09047,0.08979,342.73
03/24/2026 19:28:34.400,0.08696,0.19869,0.09099,0.08962,342.73
03/24/2026 19:28:34.404,0.08670,0.19869,0.09142,0.08953,342.73
03/24/2026 19:28:34.408,0.08722,0.19869,0.09176,0.08944,342.73
03/24/2026 19:28:34.412,0.08790,0.19869,0.09219,0.08902,342.73
03/24/2026 19:28:34.416,0.08902,0.19869,0.09279,0.08893,342.73
03/24/2026 19:28:34.420,0.08996,0.19869,0.09339,0.08893,342.73
03/24/2026 19:28:34.424,0.09047,0.19869,0.09399,0.08893,342.73
03/24/2026 19:28:34.428,0.09124,0.19869,0.09467,0.08893,342.73
03/24/2026 19:28:34.432,0.09184,0.19869,0.09536,0.08893,342.73
03/24/2026 19:28:34.436,0.09253,0.19869,0.09587,0.08902,342.73
03/24/2026 19:28:34.440,0.09304,0.19869,0.09613,0.08902,342.73
03/24/2026 19:28:34.444,0.09347,0.19869,0.09630,0.08893,342.73
03/24/2026 19:28:34.448,0.09390,0.19869,0.09639,0.08867,342.73
03/24/2026 19:28:34.452,0.09467,0.19869,0.09596,0.08816,342.73
03/24/2026 19:28:34.456,0.09553,0.19869,0.09570,0.08790,342.73
03/24/2026 19:28:34.460,0.09647,0.19869,0.09579,0.08765,342.73
03/24/2026 19:28:34.464,0.09758,0.19869,0.09621,0.08765,342.73
03/24/2026 19:28:34.468,0.09818,0.19869,0.09604,0.08765,342.73
03/24/2026 19:28:34.472,0.09896,0.19869,0.09570,0.08765,342.73
03/24/2026 19:28:34.476,0.09956,0.19869,0.09596,0.08765,342.73
03/24/2026 19:28:34.480,0.10075,0.19869,0.09621,0.08807,342.73
03/24/2026 19:28:34.484,0.10153,0.19869,0.09630,0.08825,342.73
03/24/2026 19:28:34.488,0.10247,0.19869,0.09664,0.08687,342.73
03/24/2026 19:28:34.492,0.10350,0.19869,0.09698,0.08636,342.73
03/24/2026 19:28:34.496,0.10367,0.19869,0.09716,0.08619,342.73
03/24/2026 19:28:34.500,0.10444,0.19869,0.09750,0.08593,342.73
03/24/2026 19:28:34.504,0.10495,0.19869,0.09793,0.08568,342.73
03/24/2026 19:28:34.508,0.10572,0.19869,0.09836,0.08568,342.73
03/24/2026 19:28:34.512,0.10658,0.19869,0.09887,0.08568,342.73
03/24/2026 19:28:34.516,0.10744,0.19869,0.09947,0.08568,342.73
03/24/2026 19:28:34.520,0.10812,0.19869,0.09998,0.08568,342.73
03/24/2026 19:28:34.524,0.10872,0.19869,0.10024,0.08576,342.73
03/24/2026 19:28:34.528,0.10941,0.19869,0.10050,0.08602,342.73
03/24/2026 19:28:34.532,0.10992,0.19869,0.10075,0.08602,342.73
03/24/2026 19:28:34.536,0.11035,0.19869,0.10084,0.08619,342.73
03/24/2026 19:28:34.540,0.11069,0.19869,0.10135,0.08636,342.73
03/24/2026 19:28:34.544,0.11095,0.19869,,,342.73
03/24/2026 19:28:34.548,0.11129,0.19869,0.10230,0.08662,342.73
03/24/2026 19:28:34.552,0.11164,0.19869,0.10315,0.08679,342.73
03/24/2026 19:28:34.556,0.11164,0.19869,0.10281,0.08662,342.73
03/24/2026 19:28:34.560,0.11181,0.19869,0.10298,0.08679,342.73
03/24/2026 19:28:34.564,0.11189,0.19869,0.10418,0.08696,342.73
03/24/2026 19:28:34.568,0.11198,0.19869,0.10530,0.08739,342.73
03/24/2026 19:28:34.572,0.11189,0.19869,0.10632,0.08799,342.73
03/24/2026 19:28:34.576,0.11198,0.19869,0.10727,0.08850,342.73
03/24/2026 19:28:34.580,0.11189,0.19869,0.10821,0.08893,342.73
03/24/2026 19:28:34.584,0.11198,0.19869,0.10915,0.08936,342.73
03/24/2026 19:28:34.588,0.11241,0.19869,0.11009,0.08996,342.73
03/24/2026 19:28:34.592,0.11275,0.19869,0.11104,0.09090,342.73
03/24/2026 19:28:34.596,0.11284,0.19869,0.11198,0.09167,342.73
03/24/2026 19:28:34.600,0.11275,0.19869,0.11292,0.09219,342.73
03/24/2026 19:28:34.604,0.11275,0.19869,0.11395,0.09279,342.73
03/24/2026 19:28:34.608,0.11275,0.19869,0.11498,0.09347,342.73
03/24/2026 19:28:34.612,0.11275,0.19869,0.11609,0.09441,342.73
03/24/2026 19:28:34.616,0.11275,0.19869,0.11703,0.09587,342.73
03/24/2026 19:28:34.620,0.11284,0.19869,0.11755,0.09690,342.73
03/24/2026 19:28:34.624,0.11284,0.19869,0.11763,0.09733,342.73
03/24/2026 19:28:34.628,0.11301,0.19869,0.11763,0.09733,342.73
03/24/2026 19:28:34.632,0.11284,0.19869,0.11763,0.09801,342.73
03/24/2026 19:28:34.636,0.11266,0.19869,0.11763,0.09904,342.73
03/24/2026 19:28:34.640,0.11241,0.19869,0.11755,0.09938,342.73
03/24/2026 19:28:34.644,0.11241,0.19869,0.11721,0.10024,342.73
03/24/2026 19:28:34.648,0.11241,0.19869,0.11703,0.10127,342.73
03/24/2026 19:28:34.652,0.11241,0.19869,0.11746,0.10144,342.73
03/24/2026 19:28:34.656,0.11241,0.19869,0.11789,0.10153,342.73
03/24/2026 19:28:34.660,0.11241,0.19869,0.11772,0.10230,342.73
03/24/2026 19:28:34.664,0.11241,0.19869,0.11781,0.10333,342.73
03/24/2026 19:28:34.668,0.11241,0.19869,0.11798,0.10410,342.73
03/24/2026 19:28:34.672,0.11241,0.19869,0.11806,0.10470,342.73
03/24/2026 19:28:34.676,0.11241,0.19869,0.11806,0.10530,342.73
