03/13/2026 16:19:09.012,0.28211,0.27072,0.28203,0.28391,342.69
03/13/2026 16:19:09.016,0.28186,0.27089,0.28186,0.28400,342.69
03/13/2026 16:19:09.020,0.28151,0.27123,0.28186,0.28417,342.69
03/13/2026 16:19:09.024,0.28109,0.27166,0.28160,0.28451,342.69
03/13/2026 16:19:09.028,0.28066,0.27209,0.28117,0.28477,342.69
03/13/2026 16:19:09.032,0.28032,0.27252,0.28083,0.28511,342.69
03/13/2026 16:19:09.036,0.27997,0.27286,0.28057,0.28537,342.69
03/13/2026 16:19:09.040,0.27954,0.27329,0.28023,0.28563,342.69
03/13/2026 16:19:09.044,0.27903,0.27372,0.27989,0.28580,342.69
03/13/2026 16:19:09.048,0.27860,0.27415,0.27963,0.28606,342.69
03/13/2026 16:19:09.052,0.27826,0.27458,0.27963,0.28606,342.69
03/13/2026 16:19:09.056,0.27783,0.27492,0.27989,0.28606,342.69
03/13/2026 16:19:09.060,0.27749,0.27509,0.28040,0.28606,342.69
03/13/2026 16:19:09.064,0.27740,0.27509,0.28117,0.28606,342.69
03/13/2026 16:19:09.068,0.27715,0.27526,0.27997,0.28597,342.69
03/13/2026 16:19:09.072,0.27715,0.27543,0.27809,0.28606,342.69
03/13/2026 16:19:09.076,0.27757,0.27577,0.27715,0.28606,342.69
03/13/2026 16:19:09.080,0.27800,0.27620,0.27637,0.28606,342.69
03/13/2026 16:19:09.084,0.27757,0.27655,0.27577,0.28606,342.69
03/13/2026 16:19:09.088,0.27697,0.27663,0.27518,0.28597,342.69
03/13/2026 16:19:09.092,0.27775,0.27680,0.27535,0.28580,342.69
03/13/2026 16:19:09.096,0.27912,0.27723,0.27603,0.28580,342.69
03/13/2026 16:19:09.100,0.27843,0.27800,0.27603,0.28563,342.69
03/13/2026 16:19:09.104,0.27706,0.27826,0.27500,0.28537,342.69
03/13/2026 16:19:09.108,0.27595,0.27860,0.27372,0.28520,342.69
03/13/2026 16:19:09.112,0.27500,0.27877,0.27243,0.28486,342.69
03/13/2026 16:19:09.116,0.27406,0.27877,0.27175,0.28451,342.69
03/13/2026 16:19:09.120,0.27286,0.27869,0.27115,0.28426,342.69
03/13/2026 16:19:09.124,0.27209,0.27877,0.27046,0.28391,342.69
03/13/2026 16:19:09.128,0.27106,0.27929,0.27012,0.28357,342.69
03/13/2026 16:19:09.132,0.26995,0.27929,0.26978,0.28323,342.69
03/13/2026 16:19:09.136,0.26961,0.27912,0.26909,0.28289,342.69
03/13/2026 16:19:09.140,0.26969,0.27920,0.26841,0.28237,342.69
03/13/2026 16:19:09.144,0.26892,0.27946,0.26789,0.28203,342.69
03/13/2026 16:19:09.148,0.26789,0.27946,0.26721,0.28169,342.69
03/13/2026 16:19:09.152,0.26738,0.27946,0.26644,0.28143,342.69
03/13/2026 16:19:09.156,0.26652,0.27954,0.26584,0.28109,342.69
03/13/2026 16:19:09.160,0.26584,0.27954,0.26532,0.28066,342.69
03/13/2026 16:19:09.164,0.26515,0.27980,0.26549,0.28006,342.69
03/13/2026 16:19:09.168,0.26472,0.27989,0.26627,0.27954,342.69
03/13/2026 16:19:09.172,0.26412,0.27980,0.26652,0.27894,342.69
03/13/2026 16:19:09.176,0.26369,0.27989,0.26558,0.27834,342.69
03/13/2026 16:19:09.180,0.26344,0.27989,0.26369,0.27792,342.69
03/13/2026 16:19:09.184,0.26301,0.27989,0.26267,0.27740,342.69
03/13/2026 16:19:09.188,0.26241,0.27989,0.26172,0.27680,342.69
03/13/2026 16:19:09.192,0.26181,0.27989,0.26130,0.27655,342.69
03/13/2026 16:19:09.196,0.26095,0.27989,0.26078,0.27603,342.69
03/13/2026 16:19:09.200,0.26035,0.27997,0.26027,0.27543,342.69
03/13/2026 16:19:09.204,0.25993,0.28014,0.25975,0.27483,342.69
03/13/2026 16:19:09.208,0.25950,0.27997,0.25941,0.27423,342.69
03/13/2026 16:19:09.212,0.25898,0.27997,0.25898,0.27380,342.69
03/13/2026 16:19:09.216,0.25855,0.27997,0.25873,0.27338,342.69
03/13/2026 16:19:09.220,0.25821,0.27989,0.25847,0.27269,342.69
03/13/2026 16:19:09.224,0.25778,0.27980,0.25787,0.27192,342.69
03/13/2026 16:19:09.228,0.25736,0.27980,0.25778,0.27141,342.69
03/13/2026 16:19:09.232,0.25710,0.27954,0.25736,0.27063,342.69
03/13/2026 16:19:09.236,0.25693,0.27954,0.25710,0.27021,342.69
03/13/2026 16:19:09.240,0.25667,0.27946,0.25718,0.26944,342.69
03/13/2026 16:19:09.244,0.25667,0.27920,0.25727,0.26875,342.69
03/13/2026 16:19:09.248,0.25650,0.27912,0.25718,0.26806,342.69
03/13/2026 16:19:09.252,0.25624,0.27912,0.25676,0.26764,342.69
03/13/2026 16:19:09.256,0.25624,0.27903,0.25658,0.26704,342.69
03/13/2026 16:19:09.260,0.25616,0.27877,0.25650,0.26618,342.69
03/13/2026 16:19:09.264,0.25595,0.27856,0.25638,0.26554,342.69
03/13/2026 16:19:09.268,0.25556,0.27834,0.25624,0.26507,342.69
03/13/2026 16:19:09.272,0.25526,0.27822,0.25620,0.26443,342.69
03/13/2026 16:19:09.276,0.25530,0.27826,0.25624,0.26404,342.69
03/13/2026 16:19:09.280,0.25535,0.27796,0.25612,0.26349,342.69
03/13/2026 16:19:09.284,0.25564,0.27783,0.25624,0.26275,342.69
03/13/2026 16:19:09.288,0.25586,0.27745,0.25646,0.26229,342.69
03/13/2026 16:19:09.292,0.25590,0.27715,0.25658,0.26190,342.69
03/13/2026 16:19:09.296,0.25603,0.27693,0.25689,0.26134,342.69
03/13/2026 16:19:09.300,0.25616,0.27663,0.25710,0.26095,342.69
03/13/2026 16:19:09.304,0.25646,0.27625,0.25715,0.26057,342.69
03/13/2026 16:19:09.308,0.25676,0.27612,0.25727,0.26027,342.69
03/13/2026 16:19:09.312,0.25680,0.27582,0.25715,0.25989,342.69
03/13/2026 16:19:09.316,0.25684,0.27577,0.25701,0.25950,342.69
03/13/2026 16:19:09.320,0.25672,0.27556,0.25723,0.25895,342.69
03/13/2026 16:19:09.324,0.25693,0.27577,0.25778,0.25847,342.69
03/13/2026 16:19:09.328,0.25698,0.27565,0.25766,0.25783,342.69
03/13/2026 16:19:09.332,0.25736,0.27535,0.25778,0.25744,342.69
03/13/2026 16:19:09.336,0.25766,0.27479,0.25809,0.25723,342.69
03/13/2026 16:19:09.340,0.25795,0.27406,0.25838,0.25693,342.69
03/13/2026 16:19:09.344,0.25852,0.27334,0.25860,0.25655,342.69
03/13/2026 16:19:09.348,0.25898,0.27295,0.25907,0.25650,342.69
03/13/2026 16:19:09.352,0.25937,0.27248,0.25937,0.25620,342.69
03/13/2026 16:19:09.356,0.25984,0.27218,0.25958,0.25607,342.69
03/13/2026 16:19:09.360,0.26014,0.27197,0.25980,0.25578,342.69
03/13/2026 16:19:09.364,0.26070,0.27175,0.26027,0.25573,342.69
03/13/2026 16:19:09.368,0.26143,0.27171,0.26066,0.25552,342.69
03/13/2026 16:19:09.372,0.26190,0.27158,0.26104,0.25530,342.69
03/13/2026 16:19:09.376,0.26177,0.27111,0.26169,0.25526,342.69
03/13/2026 16:19:09.380,0.26241,0.27055,0.26215,0.25530,342.69
03/13/2026 16:19:09.384,0.26331,0.27008,0.26237,0.25535,342.69
03/13/2026 16:19:09.388,0.26421,0.26995,0.26292,0.25530,342.69
03/13/2026 16:19:09.392,0.26400,0.26957,0.26349,0.25526,342.69
03/13/2026 16:19:09.396,0.26429,0.26926,0.26387,0.25530,342.69
03/13/2026 16:19:09.400,0.26494,0.26922,0.26434,0.25535,342.69
03/13/2026 16:19:09.404,0.26524,0.26892,0.26481,0.25564,342.69
03/13/2026 16:19:09.408,0.26563,0.26828,0.26520,0.25560,342.69
03/13/2026 16:19:09.412,0.26661,0.26798,0.26712,0.25573,342.69
03/13/2026 16:19:09.416,0.26751,0.26760,0.26897,0.25595,342.69
03/13/2026 16:19:09.420,0.26755,0.26721,0.26772,0.25616,342.69
03/13/2026 16:19:09.424,0.26751,0.26683,0.26725,0.25638,342.69
03/13/2026 16:19:09.428,0.26772,0.26669,0.26729,0.25658,342.69
03/13/2026 16:19:09.432,0.26803,0.26631,0.26760,0.25698,342.69
03/13/2026 16:19:09.436,0.26841,0.26627,0.26806,0.25736,342.69
03/13/2026 16:19:09.440,0.26871,0.26597,0.26862,0.25740,342.69
03/13/2026 16:19:09.444,0.26935,0.26584,0.26918,0.25770,342.69
03/13/2026 16:19:09.448,0.27034,0.26554,0.26974,0.25817,342.69
03/13/2026 16:19:09.452,0.27123,0.26549,0.27055,0.25864,342.69
03/13/2026 16:19:09.456,0.27188,0.26520,0.27119,0.25895,342.69
03/13/2026 16:19:09.460,0.27201,0.26498,0.27175,0.25933,342.69
03/13/2026 16:19:09.464,0.27222,0.26468,0.27231,0.25972,342.69
03/13/2026 16:19:09.468,0.27286,0.26464,0.27295,0.26027,342.69
03/13/2026 16:19:09.472,0.27316,0.26434,0.27359,0.26066,342.69
03/13/2026 16:19:09.476,0.27363,0.26438,0.27406,0.26095,342.69
03/13/2026 16:19:09.480,0.27419,0.26434,0.27454,0.26143,342.69
03/13/2026 16:19:09.484,0.27509,0.26438,0.27526,0.26190,342.69
03/13/2026 16:19:09.488,0.27565,0.26434,0.27582,0.26229,342.69
03/13/2026 16:19:09.492,0.27612,0.26438,0.27663,0.26284,342.69
03/13/2026 16:19:09.496,0.27659,0.26434,0.27728,0.26357,342.69
03/13/2026 16:19:09.500,0.27732,0.26429,0.27792,0.26524,342.69
03/13/2026 16:19:09.504,0.27779,0.26400,0.27856,0.26768,342.69
03/13/2026 16:19:09.508,0.27843,0.26404,0.27912,0.26961,342.69
03/13/2026 16:19:09.512,0.27908,0.26426,0.27967,0.27162,342.69
03/13/2026 16:19:09.516,0.27946,0.26472,0.28023,0.27406,342.69
03/13/2026 16:19:09.520,0.28002,0.26443,0.28079,0.27659,342.69
03/13/2026 16:19:09.524,0.28066,0.26438,0.28151,0.27912,342.69
03/13/2026 16:19:09.528,0.28105,0.26434,0.28190,0.27993,342.69
03/13/2026 16:19:09.532,0.28151,0.26438,0.28237,0.27663,342.69
03/13/2026 16:19:09.536,0.28199,0.26434,0.28276,0.27222,342.69
03/13/2026 16:19:09.540,0.28246,0.26447,0.28314,0.27055,342.69
03/13/2026 16:19:09.544,0.28276,0.26460,0.28353,0.27017,342.69
03/13/2026 16:19:09.548,0.28314,0.26472,0.28400,0.27038,342.69
03/13/2026 16:19:09.552,0.28357,0.26472,0.28434,0.27055,342.69
03/13/2026 16:19:09.556,0.28409,0.26447,0.28460,0.27089,342.69
03/13/2026 16:19:09.560,0.28451,0.26455,0.28494,0.27123,342.69
03/13/2026 16:19:09.564,0.28468,0.26489,0.28520,0.27132,342.69
03/13/2026 16:19:09.568,0.28468,0.26515,0.28528,0.27175,342.69
03/13/2026 16:19:09.572,0.28494,0.26532,0.28554,0.27235,342.69
03/13/2026 16:19:09.576,0.28520,0.26575,0.28563,0.27286,342.69
03/13/2026 16:19:09.580,0.28528,0.26584,0.28571,0.27329,342.69
03/13/2026 16:19:09.584,0.28554,0.26584,0.28597,0.27372,342.69
03/13/2026 16:19:09.588,0.28580,0.26592,0.28606,0.27406,342.69
03/13/2026 16:19:09.592,0.28606,0.26609,0.28606,0.27449,342.69
03/13/2026 16:19:09.596,0.28606,0.26592,0.28606,0.27492,342.69
03/13/2026 16:19:09.600,0.28606,0.26601,0.28606,0.27543,342.69
03/13/2026 16:19:09.604,0.28606,0.26627,0.28606,0.27612,342.69
03/13/2026 16:19:09.608,0.28606,0.26635,0.28606,0.27663,342.69
03/13/2026 16:19:09.612,0.28606,0.26635,0.28614,0.27706,342.69
03/13/2026 16:19:09.616,0.28597,0.26669,0.28631,0.27749,342.69
03/13/2026 16:19:09.620,0.28588,0.26695,0.28614,0.27783,342.69
03/13/2026 16:19:09.624,0.28563,0.26721,0.28614,0.27826,342.69
03/13/2026 16:19:09.628,0.28563,0.26746,0.28614,0.27869,342.69
03/13/2026 16:19:09.632,0.28571,0.26772,0.28597,0.27912,342.69
03/13/2026 16:19:09.636,0.28563,0.26798,0.28571,0.27954,342.69
03/13/2026 16:19:09.640,0.28537,0.26815,0.28563,0.28006,342.69
03/13/2026 16:19:09.644,0.28528,0.26875,0.28537,0.28066,342.69
03/13/2026 16:19:09.648,0.28520,0.26901,0.28528,0.28117,342.69
03/13/2026 16:19:09.652,0.28494,0.26918,0.28520,0.28160,342.69
03/13/2026 16:19:09.656,0.28477,0.26926,0.28494,0.28194,342.69
03/13/2026 16:19:09.660,0.28443,0.26935,0.28486,0.28237,342.69
03/13/2026 16:19:09.664,0.28417,0.26969,0.28468,0.28289,342.69
03/13/2026 16:19:09.668,0.28391,0.27003,0.28477,0.28331,342.69
03/13/2026 16:19:09.672,0.28357,0.27012,0.28451,0.28366,342.69
03/13/2026 16:19:09.676,0.28314,0.27046,0.28400,0.28391,342.69
03/13/2026 16:19:09.680,0.28271,0.27098,0.28357,0.28409,342.69
03/13/2026 16:19:09.684,0.28254,0.27158,0.28331,0.28443,342.69
03/13/2026 16:19:09.688,0.28237,0.27243,0.28400,0.28477,342.69
03/13/2026 16:19:09.692,0.28194,0.27355,0.28486,0.28511,342.69
03/13/2026 16:19:09.696,0.28151,0.27338,0.28306,0.28528,342.69
03/13/2026 16:19:09.700,0.28117,0.27329,0.28203,0.28554,342.69
03/13/2026 16:19:09.704,0.28100,0.27329,0.28151,0.28571,342.69
03/13/2026 16:19:09.708,0.28109,0.27338,0.28126,0.28597,342.69
03/13/2026 16:19:09.712,0.28203,0.27346,0.28100,0.28614,342.69
03/13/2026 16:19:09.716,0.28263,0.27380,0.28040,0.28640,342.69
03/13/2026 16:19:09.720,0.27972,0.27406,0.27954,0.28640,342.69
03/13/2026 16:19:09.724,0.27860,0.27423,0.27912,0.28640,342.69
03/13/2026 16:19:09.728,0.27817,0.27458,0.27877,0.28640,342.69
03/13/2026 16:19:09.732,0.27783,0.27500,0.27826,0.28640,342.69
03/13/2026 16:19:09.736,0.27775,0.27543,0.27749,0.28648,342.69
03/13/2026 16:19:09.740,0.27740,0.27569,0.27706,0.28657,342.69
03/13/2026 16:19:09.744,0.27680,0.27586,0.27655,0.28648,342.69
03/13/2026 16:19:09.748,0.27637,0.27620,0.27586,0.28648,342.69
03/13/2026 16:19:09.752,0.27586,0.27646,0.27526,0.28648,342.69
03/13/2026 16:19:09.756,0.27526,0.27672,0.27466,0.28640,342.69
03/13/2026 16:19:09.760,0.27475,0.27723,0.27406,0.28614,342.69
03/13/2026 16:19:09.764,0.27466,0.27740,0.27346,0.28597,342.69
03/13/2026 16:19:09.768,0.27475,0.27757,0.27303,0.28571,342.69
03/13/2026 16:19:09.772,0.27475,0.27775,0.27243,0.28554,342.69
03/13/2026 16:19:09.776,0.27406,0.27783,0.27166,0.28546,342.69
03/13/2026 16:19:09.780,0.27329,0.27809,0.27106,0.28554,342.69
03/13/2026 16:19:09.784,0.27278,0.27817,0.27072,0.28597,342.69
03/13/2026 16:19:09.788,0.27149,0.27817,0.27012,0.28666,342.69
03/13/2026 16:19:09.792,0.27098,0.27826,0.26961,0.28511,342.69
03/13/2026 16:19:09.796,0.27046,0.27852,0.26901,0.28417,342.69
03/13/2026 16:19:09.800,0.26926,0.27877,0.26841,0.28357,342.69
03/13/2026 16:19:09.804,0.26806,0.27929,0.26781,0.28323,342.69
03/13/2026 16:19:09.808,0.26729,0.27937,0.26746,0.28271,342.69
03/13/2026 16:19:09.812,0.26678,0.27954,0.26678,0.28211,342.69
03/13/2026 16:19:09.816,0.26618,0.27980,0.26627,0.28160,342.69
03/13/2026 16:19:09.820,0.26524,0.27989,0.26584,0.28117,342.69
03/13/2026 16:19:09.824,0.26455,0.27997,0.26515,0.28074,342.69
03/13/2026 16:19:09.828,0.26421,0.27997,0.26532,0.28023,342.69
03/13/2026 16:19:09.832,0.26369,0.28006,0.26592,0.27963,342.69
03/13/2026 16:19:09.836,0.26335,0.28023,0.26387,0.27903,342.69
03/13/2026 16:19:09.840,0.26284,0.28023,0.26258,0.27834,342.69
03/13/2026 16:19:09.844,0.26250,0.28023,0.26190,0.27792,342.69
03/13/2026 16:19:09.848,0.26207,0.28023,0.26147,0.27740,342.69
03/13/2026 16:19:09.852,0.26172,0.28023,0.26121,0.27672,342.69
03/13/2026 16:19:09.856,0.26138,0.27997,0.26001,0.27612,342.69
03/13/2026 16:19:09.860,0.26070,0.27997,0.25933,0.27535,342.69
03/13/2026 16:19:09.864,0.26010,0.27989,0.25881,0.27475,342.69
03/13/2026 16:19:09.868,0.25941,0.27980,0.25855,0.27432,342.69
03/13/2026 16:19:09.872,0.25915,0.27980,0.25847,0.27372,342.69
03/13/2026 16:19:09.876,0.25907,0.27989,0.25813,0.27320,342.69
03/13/2026 16:19:09.880,0.25830,0.28006,0.25787,0.27260,342.69
03/13/2026 16:19:09.884,0.25778,0.27997,0.25753,0.27209,342.69
03/13/2026 16:19:09.888,0.25736,0.27997,0.25701,0.27149,342.69
03/13/2026 16:19:09.892,0.25693,0.27997,0.25676,0.27106,342.69
03/13/2026 16:19:09.896,0.25667,0.27989,0.25650,0.27046,342.69
03/13/2026 16:19:09.900,0.25667,0.27963,0.25624,0.27003,342.69
03/13/2026 16:19:09.904,0.25641,0.27946,0.25616,0.26969,342.69
03/13/2026 16:19:09.908,0.25607,0.27937,0.25598,0.26909,342.69
03/13/2026 16:19:09.912,0.25581,0.27912,0.25556,0.26815,342.69
03/13/2026 16:19:09.916,0.25573,0.27912,0.25538,0.26755,342.69
03/13/2026 16:19:09.920,0.25564,0.27894,0.25530,0.26678,342.69
03/13/2026 16:19:09.924,0.25530,0.27860,0.25530,0.26618,342.69
03/13/2026 16:19:09.928,0.25504,0.27826,0.25521,0.26549,342.69
03/13/2026 16:19:09.932,0.25496,0.27800,0.25521,0.26515,342.69
03/13/2026 16:19:09.936,0.25479,0.27783,0.25521,0.26464,342.69
03/13/2026 16:19:09.940,0.25470,0.27757,0.25496,0.26395,342.69
03/13/2026 16:19:09.944,0.25496,0.27732,0.25496,0.26335,342.69
03/13/2026 16:19:09.948,0.25530,0.27706,0.25504,0.26310,342.69
03/13/2026 16:19:09.952,0.25530,0.27697,0.25538,0.26267,342.69
03/13/2026 16:19:09.956,0.25538,0.27672,0.25564,0.26215,342.69
03/13/2026 16:19:09.960,0.25556,0.27663,0.25590,0.26138,342.69
03/13/2026 16:19:09.964,0.25556,0.27655,0.25590,0.26070,342.69
03/13/2026 16:19:09.968,0.25581,0.27629,0.25607,0.26027,342.69
03/13/2026 16:19:09.972,0.25590,0.27612,0.25624,0.25975,342.69
03/13/2026 16:19:09.976,0.25581,0.27577,0.25650,0.25924,342.69
03/13/2026 16:19:09.980,0.25616,0.27535,0.25684,0.25898,342.69
03/13/2026 16:19:09.984,0.25641,0.27509,0.25701,0.25855,342.69
03/13/2026 16:19:09.988,0.25667,0.27500,0.25727,0.25821,342.69
03/13/2026 16:19:09.992,0.25701,0.27492,0.25744,0.25795,342.69
03/13/2026 16:19:09.996,0.25744,0.27458,0.25795,0.25770,342.69
03/13/2026 16:19:10.000,0.25778,0.27423,0.25855,0.25744,342.69
03/13/2026 16:19:10.004,0.25813,0.27380,0.25898,0.25727,342.69
03/13/2026 16:19:10.008,0.25847,0.27338,0.25933,0.25701,342.69
03/13/2026 16:19:10.012,0.25890,0.27295,0.25958,0.25684,342.69
03/13/2026 16:19:10.016,0.25941,0.27260,0.25993,0.25658,342.69
03/13/2026 16:19:10.020,0.25993,0.27235,0.26027,0.25641,342.69
03/13/2026 16:19:10.024,0.26044,0.27201,0.26061,0.25616,342.69
03/13/2026 16:19:10.028,0.26095,0.27175,0.26121,0.25616,342.69
03/13/2026 16:19:10.032,0.26112,0.27158,0.26172,0.25616,342.69
03/13/2026 16:19:10.036,0.26138,0.27132,0.26190,0.25616,342.69
03/13/2026 16:19:10.040,0.26181,0.27115,0.26224,0.25616,342.69
03/13/2026 16:19:10.044,0.26258,0.27081,0.26258,0.25616,342.69
03/13/2026 16:19:10.048,0.26310,0.27063,0.26284,0.25616,342.69
03/13/2026 16:19:10.052,0.26361,0.27063,0.26327,0.25616,342.69
03/13/2026 16:19:10.056,0.26395,0.27038,0.26378,0.25616,342.69
03/13/2026 16:19:10.060,0.26447,0.27029,0.26429,0.25616,342.69
03/13/2026 16:19:10.064,0.26515,0.26995,0.26481,0.25616,342.69
03/13/2026 16:19:10.068,0.26567,0.26969,0.26524,0.25624,342.69
03/13/2026 16:19:10.072,0.26592,0.27046,0.26584,0.25641,342.69
03/13/2026 16:19:10.076,0.26686,0.27106,0.26635,0.25658,342.69
03/13/2026 16:19:10.080,0.26884,0.26901,0.26686,0.25667,342.69
03/13/2026 16:19:10.084,0.27003,0.26824,0.26738,0.25693,342.69
03/13/2026 16:19:10.088,0.26969,0.26764,0.26764,0.25701,342.69
03/13/2026 16:19:10.092,0.26935,0.26712,0.26789,0.25727,342.69
03/13/2026 16:19:10.096,0.26909,0.26686,0.26806,0.25744,342.69
03/13/2026 16:19:10.100,0.26909,0.26669,0.26841,0.25778,342.69
03/13/2026 16:19:10.104,0.26961,0.26644,0.26884,0.25804,342.69
03/13/2026 16:19:10.108,0.27012,0.26635,0.26944,0.25821,342.69
03/13/2026 16:19:10.112,0.27046,0.26627,0.26995,0.25855,342.69
03/13/2026 16:19:10.116,0.27089,0.26618,0.27055,0.25907,342.69
03/13/2026 16:19:10.120,0.27201,0.26567,0.27123,0.25941,342.69
03/13/2026 16:19:10.124,0.27346,0.26549,0.27175,0.25950,342.69
03/13/2026 16:19:10.128,0.27363,0.26524,0.27235,0.25975,342.69
03/13/2026 16:19:10.132,0.27355,0.26515,0.27295,0.26027,342.69
03/13/2026 16:19:10.136,0.27389,0.26481,0.27355,0.26070,342.69
03/13/2026 16:19:10.140,0.27440,0.26447,0.27415,0.26095,342.69
03/13/2026 16:19:10.144,0.27492,0.26438,0.27483,0.26147,342.69
03/13/2026 16:19:10.148,0.27560,0.26429,0.27543,0.26190,342.69
03/13/2026 16:19:10.152,0.27637,0.26404,0.27620,0.26215,342.69
03/13/2026 16:19:10.156,0.27792,0.26404,0.27672,0.26232,342.69
03/13/2026 16:19:10.160,0.28074,0.26395,0.27732,0.26275,342.69
03/13/2026 16:19:10.164,0.28220,0.26387,0.27783,0.26344,342.69
03/13/2026 16:19:10.168,0.28289,0.26387,0.27834,0.26404,342.69
03/13/2026 16:19:10.172,0.28271,0.26378,0.27894,0.26481,342.69
03/13/2026 16:19:10.176,0.28066,0.26352,0.27954,0.26567,342.69
03/13/2026 16:19:10.180,0.28049,0.26352,0.28023,0.26652,342.69
03/13/2026 16:19:10.184,0.28074,0.26361,0.28074,0.26695,342.69
03/13/2026 16:19:10.188,0.28083,0.26369,0.28126,0.26712,342.69
03/13/2026 16:19:10.192,0.28117,0.26378,0.28194,0.26721,342.69
03/13/2026 16:19:10.196,0.28143,0.26387,0.28254,0.26755,342.69
03/13/2026 16:19:10.200,0.28169,0.26395,0.28314,0.26806,342.69
03/13/2026 16:19:10.204,0.28203,0.26387,0.28340,0.26866,342.69
03/13/2026 16:19:10.208,0.28246,0.26395,0.28331,0.26918,342.69
03/13/2026 16:19:10.212,0.28280,0.26395,0.28357,0.26961,342.69
03/13/2026 16:19:10.216,0.28306,0.26404,0.28391,0.26995,342.69
03/13/2026 16:19:10.220,0.28331,0.26412,0.28417,0.27038,342.69
03/13/2026 16:19:10.224,0.28366,0.26395,0.28451,0.27089,342.69
03/13/2026 16:19:10.228,0.28400,0.26395,0.28477,0.27132,342.69
03/13/2026 16:19:10.232,0.28426,0.26404,0.28511,0.27175,342.69
03/13/2026 16:19:10.236,0.28451,0.26429,0.28554,0.27243,342.69
03/13/2026 16:19:10.240,0.28486,0.26438,0.28554,0.27295,342.69
03/13/2026 16:19:10.244,0.28503,0.26464,0.28571,0.27338,342.69
03/13/2026 16:19:10.248,0.28511,0.26481,0.28588,0.27363,342.69
03/13/2026 16:19:10.252,0.28494,0.26507,0.28580,0.27398,342.69
03/13/2026 16:19:10.256,0.28503,0.26524,0.28571,0.27458,342.69
03/13/2026 16:19:10.260,0.28520,0.26549,0.28571,0.27509,342.69
03/13/2026 16:19:10.264,0.28520,0.26567,0.28597,0.27543,342.69
03/13/2026 16:19:10.268,0.28520,0.26592,0.28606,0.27577,342.69
03/13/2026 16:19:10.272,0.28520,0.26618,0.28606,0.27629,342.69
03/13/2026 16:19:10.276,0.28520,0.26661,0.28588,0.27697,342.69
03/13/2026 16:19:10.280,0.28520,0.26669,0.28563,0.27749,342.69
03/13/2026 16:19:10.284,0.28520,0.26686,0.28554,0.27783,342.69
03/13/2026 16:19:10.288,0.28520,0.26712,0.28554,0.27826,342.69
03/13/2026 16:19:10.292,0.28520,0.26721,0.28554,0.27869,342.69
03/13/2026 16:19:10.296,0.28520,0.26738,0.28528,0.27920,342.69
03/13/2026 16:19:10.300,0.28528,0.26764,0.28528,0.27980,342.69
03/13/2026 16:19:10.304,0.28528,0.26789,0.28528,0.28023,342.69
03/13/2026 16:19:10.308,0.28520,0.26806,0.28528,0.28066,342.69
03/13/2026 16:19:10.312,0.28494,0.26832,0.28520,0.28109,342.69
03/13/2026 16:19:10.316,0.28468,0.26849,0.28494,0.28143,342.69
03/13/2026 16:19:10.320,0.28434,0.26884,0.28486,0.28186,342.69
03/13/2026 16:19:10.324,0.28409,0.26918,0.28451,0.28237,342.69
03/13/2026 16:19:10.328,0.28400,0.26944,0.28417,0.28280,342.69
03/13/2026 16:19:10.332,0.28374,0.26969,0.28391,0.28306,342.69
03/13/2026 16:19:10.336,0.28357,0.27003,0.28366,0.28323,342.69
03/13/2026 16:19:10.340,0.28331,0.27046,0.28374,0.28357,342.69
03/13/2026 16:19:10.344,0.28323,0.27072,0.28400,0.28391,342.69
03/13/2026 16:19:10.348,0.28323,0.27115,0.28409,0.28417,342.69
03/13/2026 16:19:10.352,0.28331,0.27192,0.28349,0.28443,342.69
03/13/2026 16:19:10.356,0.28314,0.27235,0.28289,0.28451,342.69
03/13/2026 16:19:10.360,0.28271,0.27260,0.28246,0.28477,342.69
03/13/2026 16:19:10.364,0.28237,0.27286,0.28203,0.28511,342.69
03/13/2026 16:19:10.368,0.28194,0.27295,0.28160,0.28563,342.69
03/13/2026 16:19:10.372,0.28151,0.27320,0.28109,0.28563,342.69
03/13/2026 16:19:10.376,0.28100,0.27320,0.28066,0.28571,342.69
03/13/2026 16:19:10.380,0.28040,0.27338,0.28040,0.28597,342.69
03/13/2026 16:19:10.384,0.27997,0.27372,0.27997,0.28606,342.69
03/13/2026 16:19:10.388,0.27997,0.27415,0.27963,0.28606,342.69
03/13/2026 16:19:10.392,0.28014,0.27475,0.27920,0.28606,342.69
