03/13/2026 16:37:04.652,0.28397,0.28355,0.28397,0.27112,342.66
03/13/2026 16:37:04.656,0.28397,0.28363,0.28389,0.27087,342.66
03/13/2026 16:37:04.660,0.28389,0.28355,0.28372,0.27087,342.66
03/13/2026 16:37:04.664,0.28372,0.28355,0.28355,0.27078,342.66
03/13/2026 16:37:04.668,0.28363,0.28355,0.28355,0.27061,342.66
03/13/2026 16:37:04.672,0.28355,0.28363,0.28363,0.27061,342.66
03/13/2026 16:37:04.676,0.28355,0.28389,0.28363,0.27044,342.66
03/13/2026 16:37:04.680,0.28355,0.28397,0.28355,0.27044,342.66
03/13/2026 16:37:04.684,0.28363,0.28389,0.28329,0.27027,342.66
03/13/2026 16:37:04.688,0.28363,0.28397,0.28312,0.27001,342.66
03/13/2026 16:37:04.692,0.28355,0.28397,0.28286,0.26993,342.66
03/13/2026 16:37:04.696,0.28346,0.28397,0.28269,0.26967,342.66
03/13/2026 16:37:04.700,0.28312,0.28397,0.28260,0.26967,342.66
03/13/2026 16:37:04.704,0.28286,0.28397,0.28235,0.26950,342.66
03/13/2026 16:37:04.708,0.28278,0.28397,0.28235,0.26924,342.66
03/13/2026 16:37:04.712,0.28278,0.28406,0.28235,0.26915,342.66
03/13/2026 16:37:04.716,0.28295,0.28432,0.28243,0.26915,342.66
03/13/2026 16:37:04.720,0.28286,0.28432,0.28235,0.26890,342.66
03/13/2026 16:37:04.724,0.28286,0.28432,0.28243,0.26881,342.66
03/13/2026 16:37:04.728,0.28269,0.28432,0.28243,0.26855,342.66
03/13/2026 16:37:04.732,0.28235,0.28440,0.28235,0.26838,342.66
03/13/2026 16:37:04.736,0.28209,0.28449,0.28226,0.26813,342.66
03/13/2026 16:37:04.740,0.28200,0.28440,0.28200,0.26796,342.66
03/13/2026 16:37:04.744,0.28192,0.28440,0.28200,0.26787,342.66
03/13/2026 16:37:04.748,0.28183,0.28440,0.28200,0.26761,342.66
03/13/2026 16:37:04.752,0.28192,0.28440,0.28192,0.26744,342.66
03/13/2026 16:37:04.756,0.28183,0.28440,0.28166,0.26718,342.66
03/13/2026 16:37:04.760,0.28166,0.28440,0.28158,0.26710,342.66
03/13/2026 16:37:04.764,0.28158,0.28440,0.28149,0.26701,342.66
03/13/2026 16:37:04.768,0.28140,0.28440,0.28140,0.26676,342.66
03/13/2026 16:37:04.772,0.28115,0.28432,0.28115,0.26658,342.66
03/13/2026 16:37:04.776,0.28115,0.28406,0.28115,0.26633,342.66
03/13/2026 16:37:04.780,0.28106,0.28406,0.28098,0.26624,342.66
03/13/2026 16:37:04.784,0.28072,0.28406,0.28072,0.26624,342.66
03/13/2026 16:37:04.788,0.28063,0.28406,0.28072,0.26598,342.66
03/13/2026 16:37:04.792,0.28046,0.28397,0.28063,0.26590,342.66
03/13/2026 16:37:04.796,0.28038,0.28389,0.28038,0.26564,342.66
03/13/2026 16:37:04.800,0.28021,0.28397,0.27995,0.26556,342.66
03/13/2026 16:37:04.804,0.27995,0.28397,0.27986,0.26539,342.66
03/13/2026 16:37:04.808,0.27986,0.28397,0.27986,0.26513,342.66
03/13/2026 16:37:04.812,0.27961,0.28397,0.27978,0.26496,342.66
03/13/2026 16:37:04.816,0.27952,0.28389,0.27969,0.26470,342.66
03/13/2026 16:37:04.820,0.27935,0.28397,0.27952,0.26470,342.66
03/13/2026 16:37:04.824,0.27909,0.28389,0.27952,0.26470,342.66
03/13/2026 16:37:04.828,0.27901,0.28363,0.27943,0.26444,342.66
03/13/2026 16:37:04.832,0.27875,0.28363,0.27918,0.26436,342.66
03/13/2026 16:37:04.836,0.27849,0.28355,0.27909,0.26427,342.66
03/13/2026 16:37:04.840,0.27798,0.28363,0.27901,0.26401,342.66
03/13/2026 16:37:04.844,0.27798,0.28346,0.27875,0.26401,342.66
03/13/2026 16:37:04.848,0.27815,0.28320,0.27858,0.26384,342.66
03/13/2026 16:37:04.852,0.27789,0.28312,0.27849,0.26359,342.66
03/13/2026 16:37:04.856,0.27781,0.28286,0.27832,0.26350,342.66
03/13/2026 16:37:04.860,0.27772,0.28269,0.27823,0.26359,342.66
03/13/2026 16:37:04.864,0.27755,0.28260,0.27798,0.26333,342.66
03/13/2026 16:37:04.868,0.27746,0.28235,0.27789,0.26299,342.66
03/13/2026 16:37:04.872,0.27721,0.28235,0.27781,0.26282,342.66
03/13/2026 16:37:04.876,0.27695,0.28235,0.27755,0.26264,342.66
03/13/2026 16:37:04.880,0.27669,0.28235,0.27738,0.26247,342.66
03/13/2026 16:37:04.884,0.27661,0.28235,0.27712,0.26239,342.66
03/13/2026 16:37:04.888,0.27635,0.28243,0.27695,0.26230,342.66
03/13/2026 16:37:04.892,0.27618,0.28243,0.27661,0.26222,342.66
03/13/2026 16:37:04.896,0.27592,0.28218,0.27644,0.26213,342.66
03/13/2026 16:37:04.900,0.27575,0.28192,0.27635,0.26222,342.66
03/13/2026 16:37:04.904,0.27549,0.28192,0.27592,0.26222,342.66
03/13/2026 16:37:04.908,0.27532,0.28183,0.27575,0.26222,342.66
03/13/2026 16:37:04.912,0.27507,0.28166,0.27549,0.26222,342.66
03/13/2026 16:37:04.916,0.27489,0.28158,0.27532,0.26222,342.66
03/13/2026 16:37:04.920,0.27464,0.28149,0.27507,0.26213,342.66
03/13/2026 16:37:04.924,0.27455,0.28115,0.27498,0.26187,342.66
03/13/2026 16:37:04.928,0.27429,0.28106,0.27498,0.26187,342.66
03/13/2026 16:37:04.932,0.27404,0.28089,0.27481,0.26187,342.66
03/13/2026 16:37:04.936,0.27378,0.28055,0.27455,0.26187,342.66
03/13/2026 16:37:04.940,0.27361,0.28063,0.27447,0.26187,342.66
03/13/2026 16:37:04.944,0.27335,0.28046,0.27421,0.26170,342.66
03/13/2026 16:37:04.948,0.27318,0.28029,0.27404,0.26144,342.66
03/13/2026 16:37:04.952,0.27292,0.28021,0.27378,0.26136,342.66
03/13/2026 16:37:04.956,0.27284,0.27995,0.27369,0.26127,342.66
03/13/2026 16:37:04.960,0.27258,0.27986,0.27344,0.26136,342.66
03/13/2026 16:37:04.964,0.27241,0.27961,0.27327,0.26127,342.66
03/13/2026 16:37:04.968,0.27215,0.27943,0.27301,0.26110,342.66
03/13/2026 16:37:04.972,0.27198,0.27918,0.27275,0.26102,342.66
03/13/2026 16:37:04.976,0.27172,0.27901,0.27250,0.26102,342.66
03/13/2026 16:37:04.980,0.27147,0.27866,0.27224,0.26102,342.66
03/13/2026 16:37:04.984,0.27095,0.27858,0.27172,0.26102,342.66
03/13/2026 16:37:04.988,0.27070,0.27832,0.27147,0.26093,342.66
03/13/2026 16:37:04.992,0.27044,0.27823,0.27138,0.26084,342.66
03/13/2026 16:37:04.996,0.27035,0.27798,0.27138,0.26059,342.66
03/13/2026 16:37:05.000,0.27010,0.27781,0.27095,0.26059,342.66
03/13/2026 16:37:05.004,0.26993,0.27755,0.27070,0.26059,342.66
03/13/2026 16:37:05.008,0.26967,0.27729,0.27061,0.26059,342.66
03/13/2026 16:37:05.012,0.26958,0.27704,0.27053,0.26059,342.66
03/13/2026 16:37:05.016,0.26941,0.27695,0.27010,0.26067,342.66
03/13/2026 16:37:05.020,0.26941,0.27669,0.27001,0.26076,342.66
03/13/2026 16:37:05.024,0.26924,0.27644,0.27001,0.26102,342.66
03/13/2026 16:37:05.028,0.26915,0.27609,0.26993,0.26102,342.66
03/13/2026 16:37:05.032,0.26881,0.27575,0.26967,0.26102,342.66
03/13/2026 16:37:05.036,0.26864,0.27566,0.26950,0.26102,342.66
03/13/2026 16:37:05.040,0.26847,0.27541,0.26924,0.26102,342.66
03/13/2026 16:37:05.044,0.26821,0.27532,0.26924,0.26093,342.66
03/13/2026 16:37:05.048,0.26796,0.27507,0.26915,0.26102,342.66
03/13/2026 16:37:05.052,0.26796,0.27481,0.26890,0.26119,342.66
03/13/2026 16:37:05.056,0.26778,0.27455,0.26873,0.26144,342.66
03/13/2026 16:37:05.060,0.26753,0.27438,0.26838,0.26153,342.66
03/13/2026 16:37:05.064,0.26744,0.27412,0.26813,0.26144,342.66
03/13/2026 16:37:05.068,0.26727,0.27395,0.26796,0.26144,342.66
03/13/2026 16:37:05.072,0.26718,0.27369,0.26770,0.26144,342.66
03/13/2026 16:37:05.076,0.26701,0.27361,0.26753,0.26144,342.66
03/13/2026 16:37:05.080,0.26676,0.27335,0.26727,0.26153,342.66
03/13/2026 16:37:05.084,0.26676,0.27318,0.26710,0.26179,342.66
03/13/2026 16:37:05.088,0.26667,0.27292,0.26701,0.26187,342.66
03/13/2026 16:37:05.092,0.26641,0.27284,0.26676,0.26187,342.66
03/13/2026 16:37:05.096,0.26624,0.27258,0.26667,0.26196,342.66
03/13/2026 16:37:05.100,0.26590,0.27250,0.26641,0.26222,342.66
03/13/2026 16:37:05.104,0.26564,0.27224,0.26624,0.26239,342.66
03/13/2026 16:37:05.108,0.26547,0.27198,0.26598,0.26264,342.66
03/13/2026 16:37:05.112,0.26521,0.27164,0.26581,0.26273,342.66
03/13/2026 16:37:05.116,0.26513,0.27138,0.26547,0.26273,342.66
03/13/2026 16:37:05.120,0.26513,0.27130,0.26504,0.26273,342.66
03/13/2026 16:37:05.124,0.26513,0.27087,0.26479,0.26299,342.66
03/13/2026 16:37:05.128,0.26513,0.27044,0.26461,0.26307,342.66
03/13/2026 16:37:05.132,0.26504,0.27027,0.26436,0.26316,342.66
03/13/2026 16:37:05.136,0.26479,0.27001,0.26427,0.26341,342.66
03/13/2026 16:37:05.140,0.26479,0.26993,0.26401,0.26341,342.66
03/13/2026 16:37:05.144,0.26470,0.26967,0.26393,0.26350,342.66
03/13/2026 16:37:05.148,0.26453,0.26958,0.26367,0.26359,342.66
03/13/2026 16:37:05.152,0.26436,0.26933,0.26350,0.26367,342.66
03/13/2026 16:37:05.156,0.26401,0.26924,0.26341,0.26384,342.66
03/13/2026 16:37:05.160,0.26401,0.26907,0.26333,0.26384,342.66
03/13/2026 16:37:05.164,0.26376,0.26881,0.26333,0.26401,342.66
03/13/2026 16:37:05.168,0.26324,0.26881,0.26316,0.26427,342.66
03/13/2026 16:37:05.172,0.26333,0.26873,0.26316,0.26427,342.66
03/13/2026 16:37:05.176,0.26307,0.26847,0.26307,0.26436,342.66
03/13/2026 16:37:05.180,0.26282,0.26830,0.26282,0.26461,342.66
03/13/2026 16:37:05.184,0.26273,0.26804,0.26273,0.26487,342.66
03/13/2026 16:37:05.188,0.26256,0.26787,0.26256,0.26513,342.66
03/13/2026 16:37:05.192,0.26230,0.26761,0.26230,0.26513,342.66
03/13/2026 16:37:05.196,0.26230,0.26753,0.26222,0.26521,342.66
03/13/2026 16:37:05.200,0.26230,0.26727,0.26187,0.26547,342.66
03/13/2026 16:37:05.204,0.26204,0.26701,0.26162,0.26547,342.66
03/13/2026 16:37:05.208,0.26187,0.26667,0.26144,0.26556,342.66
03/13/2026 16:37:05.212,0.26170,0.26667,0.26144,0.26581,342.66
03/13/2026 16:37:05.216,0.26153,0.26658,0.26136,0.26590,342.66
03/13/2026 16:37:05.220,0.26144,0.26641,0.26110,0.26616,342.66
03/13/2026 16:37:05.224,0.26127,0.26633,0.26093,0.26658,342.66
03/13/2026 16:37:05.228,0.26102,0.26590,0.26093,0.26676,342.66
03/13/2026 16:37:05.232,0.26102,0.26539,0.26093,0.26676,342.66
03/13/2026 16:37:05.236,0.26102,0.26504,0.26076,0.26693,342.66
03/13/2026 16:37:05.240,0.26102,0.26513,0.26067,0.26710,342.66
03/13/2026 16:37:05.244,0.26102,0.26521,0.26059,0.26710,342.66
03/13/2026 16:37:05.248,0.26102,0.26504,0.26059,0.26718,342.66
03/13/2026 16:37:05.252,0.26093,0.26487,0.26033,0.26744,342.66
03/13/2026 16:37:05.256,0.26076,0.26427,0.26025,0.26753,342.66
03/13/2026 16:37:05.260,0.26067,0.26410,0.26025,0.26778,342.66
03/13/2026 16:37:05.264,0.26059,0.26401,0.26025,0.26787,342.66
03/13/2026 16:37:05.268,0.26059,0.26410,0.26025,0.26804,342.66
03/13/2026 16:37:05.272,0.26033,0.26419,0.26025,0.26830,342.66
03/13/2026 16:37:05.276,0.26025,0.26393,0.26025,0.26838,342.66
03/13/2026 16:37:05.280,0.26025,0.26376,0.26025,0.26864,342.66
03/13/2026 16:37:05.284,0.26025,0.26376,0.26025,0.26873,342.66
03/13/2026 16:37:05.288,0.26025,0.26341,0.26025,0.26890,342.66
03/13/2026 16:37:05.292,0.26025,0.26316,0.26025,0.26915,342.66
03/13/2026 16:37:05.296,0.25990,0.26316,0.26016,0.26924,342.66
03/13/2026 16:37:05.300,0.25982,0.26307,0.26007,0.26950,342.66
03/13/2026 16:37:05.304,0.25973,0.26282,0.25999,0.26958,342.66
03/13/2026 16:37:05.308,0.25947,0.26264,0.25990,0.26967,342.66
03/13/2026 16:37:05.312,0.25939,0.26239,0.25982,0.26984,342.66
03/13/2026 16:37:05.316,0.25947,0.26230,0.25982,0.26975,342.66
03/13/2026 16:37:05.320,0.25939,0.26222,0.25982,0.26993,342.66
03/13/2026 16:37:05.324,0.25947,0.26196,0.25982,0.27010,342.66
03/13/2026 16:37:05.328,0.25956,0.26187,0.25982,0.27035,342.66
03/13/2026 16:37:05.332,0.25965,0.26170,0.25973,0.27053,342.66
03/13/2026 16:37:05.336,0.25965,0.26153,0.25956,0.27095,342.66
03/13/2026 16:37:05.340,0.25973,0.26144,0.25956,0.27095,342.66
03/13/2026 16:37:05.344,0.25982,0.26144,0.25956,0.27130,342.66
03/13/2026 16:37:05.348,0.25982,0.26144,0.25956,0.27155,342.66
03/13/2026 16:37:05.352,0.25982,0.26144,0.25965,0.27164,342.66
03/13/2026 16:37:05.356,0.25973,0.26136,0.25982,0.27190,342.66
03/13/2026 16:37:05.360,0.25982,0.26110,0.25982,0.27215,342.66
03/13/2026 16:37:05.364,0.25990,0.26110,0.25982,0.27250,342.66
03/13/2026 16:37:05.368,0.26007,0.26110,0.25982,0.27275,342.66
03/13/2026 16:37:05.372,0.26016,0.26093,0.25982,0.27301,342.66
03/13/2026 16:37:05.376,0.26016,0.26067,0.25982,0.27327,342.66
03/13/2026 16:37:05.380,0.26025,0.26067,0.25982,0.27335,342.66
03/13/2026 16:37:05.384,0.26025,0.26059,0.25982,0.27361,342.66
03/13/2026 16:37:05.388,0.26007,0.26050,0.25982,0.27378,342.66
03/13/2026 16:37:05.392,0.25990,0.26025,0.25973,0.27404,342.66
03/13/2026 16:37:05.396,0.26025,0.26025,0.25973,0.27421,342.66
03/13/2026 16:37:05.400,0.26059,0.26025,0.25982,0.27438,342.66
03/13/2026 16:37:05.404,0.26067,0.26025,0.25990,0.27438,342.66
03/13/2026 16:37:05.408,0.26067,0.26016,0.26016,0.27455,342.66
03/13/2026 16:37:05.412,0.26067,0.25990,0.26025,0.27481,342.66
03/13/2026 16:37:05.416,0.26093,0.25973,0.26025,0.27489,342.66
03/13/2026 16:37:05.420,0.26102,0.25947,0.26025,0.27489,342.66
03/13/2026 16:37:05.424,0.26102,0.25939,0.26033,0.27498,342.66
03/13/2026 16:37:05.428,0.26102,0.25939,0.26050,0.27524,342.66
03/13/2026 16:37:05.432,0.26102,0.25947,0.26067,0.27541,342.66
03/13/2026 16:37:05.436,0.26102,0.25947,0.26067,0.27558,342.66
03/13/2026 16:37:05.440,0.26102,0.25947,0.26067,0.27575,342.66
03/13/2026 16:37:05.444,0.26093,0.25939,0.26093,0.27609,342.66
03/13/2026 16:37:05.448,0.26102,0.25939,0.26102,0.27626,342.66
03/13/2026 16:37:05.452,0.26127,0.25939,0.26102,0.27635,342.66
03/13/2026 16:37:05.456,0.26179,0.25939,0.26110,0.27644,342.66
03/13/2026 16:37:05.460,0.26187,0.25947,0.26136,0.27652,342.66
03/13/2026 16:37:05.464,0.26187,0.25939,0.26136,0.27669,342.66
03/13/2026 16:37:05.468,0.26196,0.25939,0.26153,0.27695,342.66
03/13/2026 16:37:05.472,0.26222,0.25939,0.26179,0.27695,342.66
03/13/2026 16:37:05.476,0.26222,0.25939,0.26187,0.27721,342.66
03/13/2026 16:37:05.480,0.26222,0.25939,0.26187,0.27772,342.66
03/13/2026 16:37:05.484,0.26230,0.25947,0.26213,0.27781,342.66
03/13/2026 16:37:05.488,0.26256,0.25956,0.26222,0.27781,342.66
03/13/2026 16:37:05.492,0.26273,0.25965,0.26230,0.27789,342.66
03/13/2026 16:37:05.496,0.26282,0.25965,0.26256,0.27815,342.66
03/13/2026 16:37:05.500,0.26307,0.25973,0.26273,0.27815,342.66
03/13/2026 16:37:05.504,0.26307,0.25982,0.26299,0.27832,342.66
03/13/2026 16:37:05.508,0.26307,0.25982,0.26299,0.27858,342.66
03/13/2026 16:37:05.512,0.26324,0.25982,0.26307,0.27866,342.66
03/13/2026 16:37:05.516,0.26350,0.25982,0.26341,0.27866,342.66
03/13/2026 16:37:05.520,0.26359,0.25973,0.26367,0.27875,342.66
03/13/2026 16:37:05.524,0.26376,0.25982,0.26393,0.27901,342.66
03/13/2026 16:37:05.528,0.26384,0.26007,0.26393,0.27901,342.66
03/13/2026 16:37:05.532,0.26401,0.26033,0.26393,0.27901,342.66
03/13/2026 16:37:05.536,0.26427,0.26059,0.26419,0.27909,342.66
03/13/2026 16:37:05.540,0.26436,0.26067,0.26444,0.27935,342.66
03/13/2026 16:37:05.544,0.26461,0.26076,0.26479,0.27952,342.66
03/13/2026 16:37:05.548,0.26487,0.26076,0.26487,0.27969,342.66
03/13/2026 16:37:05.552,0.26513,0.26076,0.26487,0.27978,342.66
03/13/2026 16:37:05.556,0.26513,0.26102,0.26513,0.27986,342.66
03/13/2026 16:37:05.560,0.26521,0.26102,0.26521,0.27986,342.66
03/13/2026 16:37:05.564,0.26530,0.26102,0.26547,0.27978,342.66
03/13/2026 16:37:05.568,0.26513,0.26110,0.26556,0.27995,342.66
03/13/2026 16:37:05.572,0.26530,0.26136,0.26581,0.28021,342.66
03/13/2026 16:37:05.576,0.26556,0.26136,0.26590,0.28038,342.66
03/13/2026 16:37:05.580,0.26590,0.26144,0.26616,0.28055,342.66
03/13/2026 16:37:05.584,0.26598,0.26153,0.26641,0.28063,342.66
03/13/2026 16:37:05.588,0.26624,0.26153,0.26667,0.28072,342.66
03/13/2026 16:37:05.592,0.26633,0.26170,0.26684,0.28080,342.66
03/13/2026 16:37:05.596,0.26658,0.26162,0.26710,0.28080,342.66
03/13/2026 16:37:05.600,0.26684,0.26170,0.26718,0.28089,342.66
03/13/2026 16:37:05.604,0.26710,0.26187,0.26744,0.28106,342.66
03/13/2026 16:37:05.608,0.26718,0.26213,0.26761,0.28106,342.66
03/13/2026 16:37:05.612,0.26718,0.26239,0.26787,0.28106,342.66
03/13/2026 16:37:05.616,0.26744,0.26264,0.26804,0.28106,342.66
03/13/2026 16:37:05.620,0.26770,0.26273,0.26838,0.28106,342.66
03/13/2026 16:37:05.624,0.26796,0.26282,0.26864,0.28106,342.66
03/13/2026 16:37:05.628,0.26804,0.26282,0.26881,0.28106,342.66
03/13/2026 16:37:05.632,0.26830,0.26307,0.26915,0.28106,342.66
03/13/2026 16:37:05.636,0.26864,0.26307,0.26950,0.28115,342.66
03/13/2026 16:37:05.640,0.26907,0.26324,0.26958,0.28149,342.66
03/13/2026 16:37:05.644,0.26907,0.26350,0.26967,0.28183,342.66
03/13/2026 16:37:05.648,0.26915,0.26358,0.26992,0.28191,342.66
03/13/2026 16:37:05.652,0.26940,0.26384,0.27009,0.28182,342.66
03/13/2026 16:37:05.656,0.26966,0.26392,0.27043,0.28191,342.66
03/13/2026 16:37:05.660,0.27000,0.26418,0.27069,0.28191,342.66
03/13/2026 16:37:05.664,0.27017,0.26426,0.27086,0.28191,342.66
03/13/2026 16:37:05.668,0.27026,0.26452,0.27112,0.28191,342.66
03/13/2026 16:37:05.672,0.27043,0.26486,0.27129,0.28191,342.66
03/13/2026 16:37:05.676,0.27069,0.26495,0.27155,0.28191,342.66
03/13/2026 16:37:05.680,0.27086,0.26538,0.27155,0.28182,342.66
03/13/2026 16:37:05.684,0.27112,0.26555,0.27163,0.28165,342.66
03/13/2026 16:37:05.688,0.27129,0.26581,0.27206,0.28157,342.66
03/13/2026 16:37:05.692,0.27155,0.26598,0.27240,0.28148,342.66
03/13/2026 16:37:05.696,0.27172,0.26623,0.27249,0.28148,342.66
03/13/2026 16:37:05.700,0.27197,0.26641,0.27249,0.28148,342.66
03/13/2026 16:37:05.704,0.27214,0.26666,0.27292,0.28148,342.66
03/13/2026 16:37:05.708,0.27240,0.26675,0.27326,0.28148,342.66
03/13/2026 16:37:05.712,0.27249,0.26701,0.27326,0.28148,342.66
03/13/2026 16:37:05.716,0.27257,0.26718,0.27326,0.28148,342.66
03/13/2026 16:37:05.720,0.27283,0.26743,0.27334,0.28157,342.66
03/13/2026 16:37:05.724,0.27292,0.26769,0.27360,0.28165,342.66
03/13/2026 16:37:05.728,0.27317,0.26803,0.27386,0.28191,342.66
03/13/2026 16:37:05.732,0.27334,0.26820,0.27412,0.28191,342.66
03/13/2026 16:37:05.736,0.27360,0.26838,0.27420,0.28182,342.66
03/13/2026 16:37:05.740,0.27394,0.26855,0.27446,0.28174,342.66
03/13/2026 16:37:05.744,0.27420,0.26855,0.27463,0.28165,342.66
03/13/2026 16:37:05.748,0.27446,0.26872,0.27489,0.28148,342.66
03/13/2026 16:37:05.752,0.27463,0.26880,0.27497,0.28148,342.66
03/13/2026 16:37:05.756,0.27489,0.26915,0.27523,0.28157,342.66
03/13/2026 16:37:05.760,0.27506,0.26949,0.27549,0.28148,342.66
03/13/2026 16:37:05.764,0.27523,0.26975,0.27574,0.28148,342.66
03/13/2026 16:37:05.768,0.27514,0.27000,0.27583,0.28157,342.66
03/13/2026 16:37:05.772,0.27540,0.27009,0.27609,0.28157,342.66
03/13/2026 16:37:05.776,0.27549,0.27035,0.27617,0.28157,342.66
03/13/2026 16:37:05.780,0.27574,0.27052,0.27634,0.28140,342.66
03/13/2026 16:37:05.784,0.27583,0.27077,0.27643,0.28114,342.66
03/13/2026 16:37:05.788,0.27609,0.27086,0.27660,0.28114,342.66
03/13/2026 16:37:05.792,0.27626,0.27112,0.27686,0.28114,342.66
03/13/2026 16:37:05.796,0.27651,0.27129,0.27703,0.28114,342.66
03/13/2026 16:37:05.800,0.27686,0.27155,0.27720,0.28114,342.66
03/13/2026 16:37:05.804,0.27737,0.27180,0.27737,0.28114,342.66
03/13/2026 16:37:05.808,0.27754,0.27223,0.27763,0.28114,342.66
03/13/2026 16:37:05.812,0.27788,0.27257,0.27806,0.28114,342.66
03/13/2026 16:37:05.816,0.27814,0.27283,0.27814,0.28114,342.66
03/13/2026 16:37:05.820,0.27831,0.27283,0.27831,0.28105,342.66
03/13/2026 16:37:05.824,0.27857,0.27300,0.27857,0.28080,342.66
03/13/2026 16:37:05.828,0.27874,0.27326,0.27874,0.28071,342.66
03/13/2026 16:37:05.832,0.27900,0.27334,0.27900,0.28063,342.66
03/13/2026 16:37:05.836,0.27900,0.27360,0.27900,0.28071,342.66
03/13/2026 16:37:05.840,0.27917,0.27369,0.27917,0.28071,342.66
03/13/2026 16:37:05.844,0.27934,0.27394,0.27943,0.28071,342.66
03/13/2026 16:37:05.848,0.27917,0.27420,0.27951,0.28071,342.66
03/13/2026 16:37:05.852,0.27934,0.27446,0.27943,0.28063,342.66
03/13/2026 16:37:05.856,0.27943,0.27463,0.27943,0.28054,342.66
03/13/2026 16:37:05.860,0.27977,0.27489,0.27943,0.28028,342.66
03/13/2026 16:37:05.864,0.28028,0.27497,0.27960,0.28028,342.66
03/13/2026 16:37:05.868,0.28045,0.27523,0.27985,0.28037,342.66
03/13/2026 16:37:05.872,0.28045,0.27549,0.27994,0.28028,342.66
03/13/2026 16:37:05.876,0.28071,0.27557,0.28020,0.28011,342.66
03/13/2026 16:37:05.880,0.28080,0.27557,0.28020,0.27968,342.66
03/13/2026 16:37:05.884,0.28105,0.27600,0.28028,0.27943,342.66
03/13/2026 16:37:05.888,0.28105,0.27626,0.28054,0.27943,342.66
03/13/2026 16:37:05.892,0.28122,0.27651,0.28071,0.27943,342.66
03/13/2026 16:37:05.896,0.28148,0.27668,0.28080,0.27917,342.66
03/13/2026 16:37:05.900,0.28148,0.27694,0.28105,0.27917,342.66
03/13/2026 16:37:05.904,0.28148,0.27711,0.28105,0.27891,342.66
03/13/2026 16:37:05.908,0.28157,0.27737,0.28114,0.27866,342.66
03/13/2026 16:37:05.912,0.28182,0.27746,0.28140,0.27857,342.66
03/13/2026 16:37:05.916,0.28191,0.27771,0.28157,0.27857,342.66
03/13/2026 16:37:05.920,0.28191,0.27788,0.28174,0.27831,342.66
03/13/2026 16:37:05.924,0.28200,0.27814,0.28182,0.27823,342.66
03/13/2026 16:37:05.928,0.28225,0.27831,0.28191,0.27814,342.66
03/13/2026 16:37:05.932,0.28234,0.27857,0.28191,0.27788,342.66
03/13/2026 16:37:05.936,0.28242,0.27866,0.28191,0.27771,342.66
03/13/2026 16:37:05.940,0.28251,0.27883,0.28200,0.27754,342.66
03/13/2026 16:37:05.944,0.28268,0.27891,0.28225,0.27771,342.66
03/13/2026 16:37:05.948,0.28277,0.27917,0.28234,0.27754,342.66
03/13/2026 16:37:05.952,0.28277,0.27908,0.28260,0.27746,342.66
03/13/2026 16:37:05.956,0.28268,0.27917,0.28268,0.27720,342.66
03/13/2026 16:37:05.960,0.28268,0.27934,0.28277,0.27694,342.66
03/13/2026 16:37:05.964,0.28277,0.27951,0.28294,0.27660,342.66
03/13/2026 16:37:05.968,0.28277,0.27977,0.28320,0.27660,342.66
03/13/2026 16:37:05.972,0.28277,0.27994,0.28320,0.27643,342.66
03/13/2026 16:37:05.976,0.28277,0.28020,0.28320,0.27617,342.66
03/13/2026 16:37:05.980,0.28268,0.28028,0.28320,0.27609,342.66
03/13/2026 16:37:05.984,0.28277,0.28054,0.28320,0.27583,342.66
03/13/2026 16:37:05.988,0.28285,0.28097,0.28320,0.27574,342.66
03/13/2026 16:37:05.992,0.28302,0.28114,0.28320,0.27549,342.66
03/13/2026 16:37:05.996,0.28337,0.28122,0.28320,0.27523,342.66
03/13/2026 16:37:06.000,0.28345,0.28140,0.28328,0.27497,342.65
03/13/2026 16:37:06.004,0.28354,0.28148,0.28354,0.27480,342.65
03/13/2026 16:37:06.008,0.28362,0.28165,0.28354,0.27454,342.65
03/13/2026 16:37:06.012,0.28354,0.28182,0.28362,0.27437,342.65
03/13/2026 16:37:06.016,0.28354,0.28191,0.28362,0.27412,342.65
03/13/2026 16:37:06.020,0.28354,0.28191,0.28362,0.27403,342.65
03/13/2026 16:37:06.024,0.28362,0.28200,0.28354,0.27377,342.65
03/13/2026 16:37:06.028,0.28362,0.28225,0.28345,0.27360,342.65
03/13/2026 16:37:06.032,0.28371,0.28234,0.28328,0.27334,342.65
