03/13/2026 18:21:27.980,0.25479,0.28556,0.26799,0.25205,342.81
03/13/2026 18:21:27.984,0.25110,0.28581,0.26893,0.25170,342.81
03/13/2026 18:21:27.988,0.24750,0.28607,0.26979,0.25136,342.81
03/13/2026 18:21:27.992,0.24399,0.28624,0.27073,0.25119,342.81
03/13/2026 18:21:27.996,0.24048,0.28650,0.27210,0.25093,342.81
03/13/2026 18:21:28.000,0.23696,0.28667,0.27356,0.25093,342.81
03/13/2026 18:21:28.004,0.23345,0.28710,0.27484,0.25076,342.81
03/13/2026 18:21:28.008,0.22993,0.28727,0.27630,0.25050,342.81
03/13/2026 18:21:28.012,0.22685,0.28736,0.27793,0.25042,342.81
03/13/2026 18:21:28.016,0.22539,0.28744,0.27964,0.25050,342.81
03/13/2026 18:21:28.020,0.22642,0.28753,0.28144,0.25042,342.81
03/13/2026 18:21:28.024,0.22925,0.28753,0.28316,0.25050,342.81
03/13/2026 18:21:28.028,0.23336,0.28753,0.28478,0.25042,342.81
03/13/2026 18:21:28.032,0.23928,0.28744,0.28358,0.25042,342.81
03/13/2026 18:21:28.036,0.24802,0.28753,0.27896,0.25050,342.81
03/13/2026 18:21:28.040,0.26173,0.28778,0.27793,0.25042,342.81
03/13/2026 18:21:28.044,0.27707,0.28778,0.27810,0.25042,342.81
03/13/2026 18:21:28.048,0.28101,0.28770,0.27853,0.25042,342.81
03/13/2026 18:21:28.052,0.28144,0.28736,0.27921,0.25050,342.81
03/13/2026 18:21:28.056,0.28178,0.28710,0.27981,0.25076,342.81
03/13/2026 18:21:28.060,0.28230,0.28710,0.28016,0.25085,342.81
03/13/2026 18:21:28.064,0.28324,0.28693,0.28084,0.25085,342.81
03/13/2026 18:21:28.068,0.28418,0.28667,0.28144,0.25093,342.81
03/13/2026 18:21:28.072,0.28496,0.28693,0.28196,0.25119,342.81
03/13/2026 18:21:28.076,0.28496,0.28770,0.28247,0.25136,342.81
03/13/2026 18:21:28.080,0.28504,0.28813,0.28298,0.25162,342.81
03/13/2026 18:21:28.084,0.28598,0.28770,0.28350,0.25179,342.81
03/13/2026 18:21:28.088,0.28684,0.28641,0.28410,0.25213,342.81
03/13/2026 18:21:28.092,0.28676,0.28581,0.28461,0.25247,342.81
03/13/2026 18:21:28.096,0.28710,0.28616,0.28530,0.25256,342.81
03/13/2026 18:21:28.100,0.28796,0.28641,0.28573,0.25290,342.81
03/13/2026 18:21:28.104,0.28813,0.28496,0.28616,0.25333,342.81
03/13/2026 18:21:28.108,0.28813,0.28376,0.28684,0.25385,342.81
03/13/2026 18:21:28.112,0.28804,0.28298,0.28736,0.25436,342.81
03/13/2026 18:21:28.116,0.28830,0.28247,0.28778,0.25496,342.81
03/13/2026 18:21:28.120,0.28864,0.28221,0.28813,0.25539,342.81
03/13/2026 18:21:28.124,0.28907,0.28221,0.28864,0.25582,342.81
03/13/2026 18:21:28.128,0.28933,0.28213,0.28907,0.25625,342.81
03/13/2026 18:21:28.132,0.28958,0.28127,0.28933,0.25685,342.81
03/13/2026 18:21:28.136,0.28984,0.28050,0.28941,0.25736,342.81
03/13/2026 18:21:28.140,0.29001,0.28016,0.28967,0.25796,342.81
03/13/2026 18:21:28.144,0.29027,0.27999,0.29027,0.25856,342.81
03/13/2026 18:21:28.148,0.29044,0.27973,0.29061,0.25916,342.81
03/13/2026 18:21:28.152,0.29070,0.27956,0.29087,0.25984,342.81
03/13/2026 18:21:28.156,0.29087,0.27930,0.29113,0.26044,342.81
03/13/2026 18:21:28.160,0.29130,0.27861,0.29121,0.26104,342.81
03/13/2026 18:21:28.164,0.29121,0.27801,0.29147,0.26164,342.81
03/13/2026 18:21:28.168,0.29121,0.27741,0.29155,0.26224,342.81
03/13/2026 18:21:28.172,0.29113,0.27656,0.29181,0.26284,342.81
03/13/2026 18:21:28.176,0.29095,0.27587,0.29190,0.26362,342.81
03/13/2026 18:21:28.180,0.29070,0.27519,0.29198,0.26447,342.81
03/13/2026 18:21:28.184,0.29061,0.27467,0.29198,0.26524,342.81
03/13/2026 18:21:28.188,0.29036,0.27416,0.29198,0.26602,342.81
03/13/2026 18:21:28.192,0.29027,0.27356,0.29190,0.26679,342.81
03/13/2026 18:21:28.196,0.29018,0.27304,0.29190,0.26739,342.81
03/13/2026 18:21:28.200,0.29027,0.27270,0.29190,0.26816,342.81
03/13/2026 18:21:28.204,0.29027,0.27236,0.29164,0.26902,342.81
03/13/2026 18:21:28.208,0.29044,0.27150,0.29155,0.26979,342.81
03/13/2026 18:21:28.212,0.29061,0.27064,0.29147,0.27064,342.81
03/13/2026 18:21:28.216,0.29010,0.27056,0.29121,0.27133,342.81
03/13/2026 18:21:28.220,0.28950,0.26970,0.29104,0.27176,342.81
03/13/2026 18:21:28.224,0.28916,0.26893,0.29078,0.27253,342.81
03/13/2026 18:21:28.228,0.28881,0.26842,0.29044,0.27339,342.81
03/13/2026 18:21:28.232,0.28856,0.26816,0.29027,0.27399,342.81
03/13/2026 18:21:28.236,0.28821,0.26773,0.28993,0.27467,342.81
03/13/2026 18:21:28.240,0.28796,0.26687,0.28941,0.27544,342.81
03/13/2026 18:21:28.244,0.28813,0.26610,0.28898,0.27630,342.81
03/13/2026 18:21:28.248,0.28941,0.26542,0.28856,0.27716,342.81
03/13/2026 18:21:28.252,0.29113,0.26482,0.28821,0.27784,342.81
03/13/2026 18:21:28.256,0.29113,0.26430,0.28804,0.27853,342.81
03/13/2026 18:21:28.260,0.29036,0.26370,0.28778,0.27956,342.81
03/13/2026 18:21:28.264,0.28976,0.26319,0.28770,0.28041,342.81
03/13/2026 18:21:28.268,0.28898,0.26276,0.28821,0.28118,342.81
03/13/2026 18:21:28.272,0.28701,0.26242,0.28838,0.28178,342.81
03/13/2026 18:21:28.276,0.28590,0.26207,0.28787,0.28247,342.81
03/13/2026 18:21:28.280,0.28513,0.26164,0.28744,0.28324,342.81
03/13/2026 18:21:28.284,0.28470,0.26104,0.28667,0.28384,342.81
03/13/2026 18:21:28.288,0.28427,0.26079,0.28598,0.28436,342.81
03/13/2026 18:21:28.292,0.28350,0.26062,0.28521,0.28478,342.81
03/13/2026 18:21:28.296,0.28316,0.26036,0.28418,0.28530,342.81
03/13/2026 18:21:28.300,0.28230,0.26019,0.28333,0.28581,342.81
03/13/2026 18:21:28.304,0.28118,0.26010,0.28264,0.28650,342.81
03/13/2026 18:21:28.308,0.28024,0.25959,0.28204,0.28693,342.81
03/13/2026 18:21:28.312,0.27973,0.25942,0.28136,0.28744,342.81
03/13/2026 18:21:28.316,0.27904,0.25916,0.28067,0.28787,342.81
03/13/2026 18:21:28.320,0.27810,0.25916,0.27973,0.28838,342.81
03/13/2026 18:21:28.324,0.27741,0.25907,0.27879,0.28898,342.81
03/13/2026 18:21:28.328,0.27699,0.25882,0.27759,0.28941,342.81
03/13/2026 18:21:28.332,0.27724,0.25882,0.27647,0.28984,342.81
03/13/2026 18:21:28.336,0.27707,0.25882,0.27587,0.29027,342.81
03/13/2026 18:21:28.340,0.27570,0.25856,0.27484,0.29070,342.81
03/13/2026 18:21:28.344,0.27407,0.25822,0.27364,0.29104,342.81
03/13/2026 18:21:28.348,0.27313,0.25796,0.27296,0.29113,342.81
03/13/2026 18:21:28.352,0.27227,0.25787,0.27227,0.29155,342.81
03/13/2026 18:21:28.356,0.27133,0.25779,0.27167,0.29190,342.81
03/13/2026 18:21:28.360,0.27047,0.25779,0.27073,0.29207,342.81
03/13/2026 18:21:28.364,0.26970,0.25779,0.26944,0.29233,342.81
03/13/2026 18:21:28.368,0.26902,0.25787,0.26867,0.29241,342.81
03/13/2026 18:21:28.372,0.26842,0.25787,0.26807,0.29267,342.81
03/13/2026 18:21:28.376,0.26764,0.25787,0.26722,0.29284,342.81
03/13/2026 18:21:28.380,0.26687,0.25787,0.26636,0.29284,342.81
03/13/2026 18:21:28.384,0.26627,0.25787,0.26567,0.29275,342.81
03/13/2026 18:21:28.388,0.26559,0.25787,0.26490,0.29275,342.81
03/13/2026 18:21:28.392,0.26490,0.25787,0.26396,0.29275,342.81
03/13/2026 18:21:28.396,0.26404,0.25787,0.26310,0.29284,342.81
03/13/2026 18:21:28.400,0.26319,0.25796,0.26242,0.29275,342.81
03/13/2026 18:21:28.404,0.26233,0.25822,0.26173,0.29275,342.81
03/13/2026 18:21:28.408,0.26139,0.25839,0.26113,0.29275,342.81
03/13/2026 18:21:28.412,0.26036,0.25865,0.26027,0.29275,342.81
03/13/2026 18:21:28.416,0.25959,0.25899,0.25950,0.29250,342.81
03/13/2026 18:21:28.420,0.25899,0.25916,0.25890,0.29224,342.81
03/13/2026 18:21:28.424,0.25839,0.25925,0.25847,0.29198,342.81
03/13/2026 18:21:28.428,0.25813,0.25950,0.25787,0.29190,342.81
03/13/2026 18:21:28.432,0.25847,0.25950,0.25745,0.29155,342.81
03/13/2026 18:21:28.436,0.25873,0.25959,0.25753,0.29130,342.81
03/13/2026 18:21:28.440,0.25805,0.25976,0.25727,0.29104,342.81
03/13/2026 18:21:28.444,0.25710,0.26002,0.25676,0.29070,342.81
03/13/2026 18:21:28.448,0.25633,0.26036,0.25650,0.29036,342.81
03/13/2026 18:21:28.452,0.25599,0.26087,0.25616,0.29001,342.81
03/13/2026 18:21:28.456,0.25565,0.26156,0.25582,0.28967,342.81
03/13/2026 18:21:28.460,0.25487,0.26242,0.25556,0.28907,342.81
03/13/2026 18:21:28.464,0.25393,0.26293,0.25530,0.28873,342.81
03/13/2026 18:21:28.468,0.25333,0.26302,0.25505,0.28847,342.81
03/13/2026 18:21:28.472,0.25299,0.26344,0.25479,0.28813,342.81
03/13/2026 18:21:28.476,0.25273,0.26362,0.25470,0.28778,342.81
03/13/2026 18:21:28.480,0.25222,0.26379,0.25453,0.28744,342.81
03/13/2026 18:21:28.484,0.25196,0.26413,0.25445,0.28710,342.81
03/13/2026 18:21:28.488,0.25162,0.26447,0.25445,0.28684,342.81
03/13/2026 18:21:28.492,0.25136,0.26482,0.25410,0.28650,342.81
03/13/2026 18:21:28.496,0.25110,0.26567,0.25367,0.28616,342.81
03/13/2026 18:21:28.500,0.25085,0.26687,0.25325,0.28581,342.81
03/13/2026 18:21:28.504,0.25085,0.26713,0.25265,0.28547,342.81
03/13/2026 18:21:28.508,0.25076,0.26722,0.25205,0.28513,342.81
03/13/2026 18:21:28.512,0.25085,0.26764,0.25153,0.28478,342.81
03/13/2026 18:21:28.516,0.25085,0.26824,0.25127,0.28444,342.81
03/13/2026 18:21:28.520,0.25085,0.26842,0.25110,0.28410,342.81
03/13/2026 18:21:28.524,0.25076,0.26859,0.25076,0.28376,342.81
03/13/2026 18:21:28.528,0.25110,0.26893,0.25085,0.28341,342.81
03/13/2026 18:21:28.532,0.25153,0.26936,0.25076,0.28307,342.81
03/13/2026 18:21:28.536,0.25153,0.26962,0.25085,0.28273,342.81
03/13/2026 18:21:28.540,0.25162,0.26970,0.25085,0.28238,342.81
03/13/2026 18:21:28.544,0.25170,0.27021,0.25085,0.28204,342.81
03/13/2026 18:21:28.548,0.25213,0.27090,0.25085,0.28170,342.81
03/13/2026 18:21:28.552,0.25256,0.27141,0.25085,0.28136,342.81
03/13/2026 18:21:28.556,0.25290,0.27184,0.25093,0.28101,342.81
03/13/2026 18:21:28.560,0.25325,0.27227,0.25119,0.28067,342.81
03/13/2026 18:21:28.564,0.25342,0.27253,0.25136,0.28033,342.81
03/13/2026 18:21:28.568,0.25376,0.27296,0.25162,0.27999,342.81
03/13/2026 18:21:28.572,0.25402,0.27339,0.25187,0.27964,342.81
03/13/2026 18:21:28.576,0.25410,0.27381,0.25222,0.27930,342.81
03/13/2026 18:21:28.580,0.25419,0.27424,0.25247,0.27896,342.81
03/13/2026 18:21:28.584,0.25462,0.27467,0.25256,0.27861,342.81
03/13/2026 18:21:28.588,0.25522,0.27519,0.25290,0.27827,342.81
03/13/2026 18:21:28.592,0.25556,0.27613,0.25325,0.27793,342.81
03/13/2026 18:21:28.596,0.25573,0.27690,0.25376,0.27759,342.81
03/13/2026 18:21:28.600,0.25582,0.27681,0.25419,0.27416,342.81
03/13/2026 18:21:28.604,0.25625,0.27707,0.25427,0.26653,342.81
03/13/2026 18:21:28.608,0.25667,0.27733,0.25462,0.26387,342.81
03/13/2026 18:21:28.612,0.25685,0.27801,0.25505,0.26250,342.81
03/13/2026 18:21:28.616,0.25693,0.27870,0.25565,0.26147,342.81
03/13/2026 18:21:28.620,0.25719,0.27896,0.25616,0.26036,342.81
03/13/2026 18:21:28.624,0.25745,0.27887,0.25659,0.25950,342.81
03/13/2026 18:21:28.628,0.25762,0.27896,0.25693,0.25882,342.81
03/13/2026 18:21:28.632,0.25822,0.27921,0.25753,0.25822,342.81
03/13/2026 18:21:28.636,0.25873,0.27964,0.25830,0.25736,342.81
03/13/2026 18:21:28.640,0.25950,0.27990,0.25916,0.25659,342.81
03/13/2026 18:21:28.644,0.26027,0.27999,0.25993,0.25590,342.81
03/13/2026 18:21:28.648,0.26079,0.28033,0.26062,0.25530,342.81
03/13/2026 18:21:28.652,0.26113,0.28076,0.26130,0.25462,342.81
03/13/2026 18:21:28.656,0.26182,0.28118,0.26156,0.25402,342.81
03/13/2026 18:21:28.660,0.26310,0.28161,0.26164,0.25342,342.81
03/13/2026 18:21:28.664,0.26404,0.28187,0.26190,0.25282,342.81
03/13/2026 18:21:28.668,0.26499,0.28187,0.26233,0.25213,342.81
03/13/2026 18:21:28.672,0.26619,0.28238,0.26284,0.25162,342.81
03/13/2026 18:21:28.676,0.26739,0.28281,0.26370,0.25119,342.81
03/13/2026 18:21:28.680,0.26867,0.28298,0.26439,0.25076,342.81
03/13/2026 18:21:28.684,0.26987,0.28333,0.26490,0.25033,342.81
03/13/2026 18:21:28.688,0.27107,0.28358,0.26550,0.24965,342.81
03/13/2026 18:21:28.692,0.27227,0.28384,0.26610,0.24922,342.81
03/13/2026 18:21:28.696,0.27347,0.28418,0.26662,0.24896,342.81
03/13/2026 18:21:28.700,0.27467,0.28444,0.26696,0.24870,342.81
03/13/2026 18:21:28.704,0.27587,0.28461,0.26782,0.24845,342.81
03/13/2026 18:21:28.708,0.27570,0.28496,0.26884,0.24828,342.81
03/13/2026 18:21:28.712,0.27347,0.28521,0.26987,0.24802,342.81
03/13/2026 18:21:28.716,0.27270,0.28547,0.27099,0.24802,342.81
03/13/2026 18:21:28.720,0.27184,0.28581,0.27184,0.24802,342.81
03/13/2026 18:21:28.724,0.27184,0.28581,0.27270,0.24802,342.81
03/13/2026 18:21:28.728,0.27227,0.28581,0.27347,0.24802,342.81
03/13/2026 18:21:28.732,0.27347,0.28607,0.27433,0.24802,342.81
03/13/2026 18:21:28.736,0.27501,0.28616,0.27527,0.24802,342.81
03/13/2026 18:21:28.740,0.27527,0.28633,0.27604,0.24802,342.81
03/13/2026 18:21:28.744,0.27536,0.28676,0.27690,0.24810,342.81
03/13/2026 18:21:28.748,0.27596,0.28676,0.27776,0.24836,342.81
03/13/2026 18:21:28.752,0.27664,0.28658,0.27879,0.24845,342.81
03/13/2026 18:21:28.756,0.27724,0.28658,0.27990,0.24845,342.81
03/13/2026 18:21:28.760,0.27801,0.28650,0.28076,0.24862,342.81
03/13/2026 18:21:28.764,0.27861,0.28641,0.28161,0.24853,342.81
03/13/2026 18:21:28.768,0.27896,0.28658,0.28307,0.24879,342.81
03/13/2026 18:21:28.772,0.27956,0.28658,0.28418,0.24888,342.81
03/13/2026 18:21:28.776,0.28007,0.28650,0.28530,0.24922,342.81
03/13/2026 18:21:28.780,0.28084,0.28624,0.28641,0.24956,342.81
03/13/2026 18:21:28.784,0.28170,0.28624,0.28573,0.24990,342.81
03/13/2026 18:21:28.788,0.28264,0.28616,0.28298,0.25050,342.81
03/13/2026 18:21:28.792,0.28384,0.28598,0.28256,0.25076,342.81
03/13/2026 18:21:28.796,0.28427,0.28616,0.28281,0.25093,342.81
03/13/2026 18:21:28.800,0.28436,0.28616,0.28290,0.25119,342.81
03/13/2026 18:21:28.804,0.28487,0.28607,0.28341,0.25136,342.81
03/13/2026 18:21:28.808,0.28538,0.28573,0.28410,0.25170,342.81
03/13/2026 18:21:28.812,0.28573,0.28504,0.28461,0.25222,342.81
03/13/2026 18:21:28.816,0.28581,0.28453,0.28496,0.25290,342.81
03/13/2026 18:21:28.820,0.28607,0.28418,0.28530,0.25342,342.81
03/13/2026 18:21:28.824,0.28658,0.28393,0.28564,0.25376,342.81
03/13/2026 18:21:28.828,0.28701,0.28367,0.28590,0.25410,342.81
03/13/2026 18:21:28.832,0.28736,0.28444,0.28624,0.25453,342.81
03/13/2026 18:21:28.836,0.28787,0.28564,0.28658,0.25496,342.81
03/13/2026 18:21:28.840,0.28873,0.28376,0.28693,0.25547,342.81
03/13/2026 18:21:28.844,0.28950,0.28290,0.28744,0.25607,342.81
03/13/2026 18:21:28.848,0.28941,0.28230,0.28787,0.25659,342.81
03/13/2026 18:21:28.852,0.28924,0.28204,0.28813,0.25719,342.81
03/13/2026 18:21:28.856,0.28950,0.28187,0.28864,0.25779,342.81
03/13/2026 18:21:28.860,0.28984,0.28196,0.28898,0.25830,342.81
03/13/2026 18:21:28.864,0.29001,0.28110,0.28916,0.25907,342.81
03/13/2026 18:21:28.868,0.29018,0.28024,0.28950,0.25984,342.81
03/13/2026 18:21:28.872,0.29027,0.28007,0.28984,0.26044,342.81
03/13/2026 18:21:28.876,0.29053,0.28076,0.29001,0.26113,342.81
03/13/2026 18:21:28.880,0.29070,0.28093,0.29027,0.26182,342.81
03/13/2026 18:21:28.884,0.29087,0.28033,0.29044,0.26242,342.81
03/13/2026 18:21:28.888,0.29104,0.28024,0.29070,0.26327,342.81
03/13/2026 18:21:28.892,0.29104,0.27964,0.29070,0.26413,342.81
03/13/2026 18:21:28.896,0.29104,0.27836,0.29087,0.26490,342.81
03/13/2026 18:21:28.900,0.29113,0.27733,0.29104,0.26559,342.81
03/13/2026 18:21:28.904,0.29113,0.27681,0.29104,0.26636,342.81
03/13/2026 18:21:28.908,0.29113,0.27587,0.29104,0.26722,342.81
03/13/2026 18:21:28.912,0.29104,0.27441,0.29121,0.26807,342.81
03/13/2026 18:21:28.916,0.29104,0.27347,0.29190,0.26884,342.81
03/13/2026 18:21:28.920,0.29078,0.27296,0.29293,0.26953,342.81
03/13/2026 18:21:28.924,0.29070,0.27287,0.29318,0.27013,342.81
03/13/2026 18:21:28.928,0.29061,0.27244,0.29318,0.27099,342.81
03/13/2026 18:21:28.932,0.29036,0.27159,0.29275,0.27176,342.81
03/13/2026 18:21:28.936,0.29027,0.27064,0.29173,0.27253,342.81
03/13/2026 18:21:28.940,0.28993,0.27013,0.29104,0.27339,342.81
03/13/2026 18:21:28.944,0.28958,0.26962,0.29053,0.27424,342.81
03/13/2026 18:21:28.948,0.28933,0.26902,0.29036,0.27510,342.81
03/13/2026 18:21:28.952,0.28898,0.26850,0.29078,0.27587,342.81
03/13/2026 18:21:28.956,0.28881,0.26816,0.29181,0.27647,342.81
03/13/2026 18:21:28.960,0.28907,0.26773,0.29155,0.27716,342.81
03/13/2026 18:21:28.964,0.28907,0.26687,0.29087,0.27801,342.81
03/13/2026 18:21:28.968,0.28881,0.26610,0.29044,0.27879,342.81
03/13/2026 18:21:28.972,0.28813,0.26567,0.29018,0.27956,342.81
03/13/2026 18:21:28.976,0.28718,0.26524,0.28993,0.28033,342.81
03/13/2026 18:21:28.980,0.28658,0.26482,0.28941,0.28093,342.81
03/13/2026 18:21:28.984,0.28624,0.26439,0.28864,0.28170,342.81
03/13/2026 18:21:28.988,0.28598,0.26396,0.28787,0.28256,342.81
03/13/2026 18:21:28.992,0.28538,0.26362,0.28736,0.28316,342.81
03/13/2026 18:21:28.996,0.28496,0.26327,0.28676,0.28376,342.81
03/13/2026 18:21:29.000,0.28444,0.26293,0.28616,0.28453,342.81
03/13/2026 18:21:29.004,0.28358,0.26267,0.28530,0.28521,342.81
03/13/2026 18:21:29.008,0.28247,0.26233,0.28453,0.28581,342.81
03/13/2026 18:21:29.012,0.28161,0.26207,0.28376,0.28650,342.81
03/13/2026 18:21:29.016,0.28084,0.26207,0.28298,0.28710,342.81
03/13/2026 18:21:29.020,0.28007,0.26147,0.28247,0.28770,342.81
03/13/2026 18:21:29.024,0.27956,0.26087,0.28187,0.28821,342.81
03/13/2026 18:21:29.028,0.27904,0.26044,0.28118,0.28856,342.81
03/13/2026 18:21:29.032,0.27827,0.25993,0.28050,0.28898,342.81
03/13/2026 18:21:29.036,0.27741,0.25976,0.27964,0.28941,342.81
03/13/2026 18:21:29.040,0.27664,0.25950,0.27870,0.28976,342.81
03/13/2026 18:21:29.044,0.27604,0.25907,0.27784,0.29018,342.81
03/13/2026 18:21:29.048,0.27544,0.25865,0.27681,0.29070,342.81
03/13/2026 18:21:29.052,0.27476,0.25822,0.27604,0.29113,342.81
03/13/2026 18:21:29.056,0.27416,0.25787,0.27570,0.29147,342.81
03/13/2026 18:21:29.060,0.27364,0.25770,0.27527,0.29190,342.81
03/13/2026 18:21:29.064,0.27381,0.25745,0.27476,0.29224,342.81
03/13/2026 18:21:29.068,0.27381,0.25745,0.27433,0.29241,342.81
03/13/2026 18:21:29.072,0.27381,0.25736,0.27399,0.29267,342.81
03/13/2026 18:21:29.076,0.27381,0.25710,0.27356,0.29284,342.81
03/13/2026 18:21:29.080,0.27296,0.25710,0.27313,0.29318,342.81
03/13/2026 18:21:29.084,0.27064,0.25710,0.27270,0.29318,342.81
03/13/2026 18:21:29.088,0.26919,0.25693,0.27227,0.29318,342.81
03/13/2026 18:21:29.092,0.26816,0.25667,0.27184,0.29344,342.81
03/13/2026 18:21:29.096,0.26722,0.25667,0.27141,0.29353,342.81
03/13/2026 18:21:29.100,0.26653,0.25659,0.27099,0.29353,342.81
03/13/2026 18:21:29.104,0.26576,0.25667,0.27056,0.29353,342.81
03/13/2026 18:21:29.108,0.26490,0.25667,0.27013,0.29353,342.81
03/13/2026 18:21:29.112,0.26387,0.25659,0.26970,0.29353,342.81
03/13/2026 18:21:29.116,0.26284,0.25659,0.26927,0.29344,342.81
03/13/2026 18:21:29.120,0.26233,0.25667,0.26884,0.29318,342.81
03/13/2026 18:21:29.124,0.26250,0.25693,0.26842,0.29318,342.81
03/13/2026 18:21:29.128,0.26250,0.25710,0.26799,0.29310,342.81
03/13/2026 18:21:29.132,0.26250,0.25736,0.26756,0.29275,342.81
03/13/2026 18:21:29.136,0.26259,0.25745,0.26713,0.29250,342.81
03/13/2026 18:21:29.140,0.26259,0.25753,0.26507,0.29224,342.81
03/13/2026 18:21:29.144,0.26267,0.25770,0.26087,0.29198,342.81
03/13/2026 18:21:29.148,0.26242,0.25796,0.25933,0.29190,342.81
03/13/2026 18:21:29.152,0.26164,0.25830,0.25882,0.29147,342.81
03/13/2026 18:21:29.156,0.26062,0.25865,0.25856,0.29104,342.81
03/13/2026 18:21:29.160,0.25950,0.25873,0.25890,0.29061,342.81
03/13/2026 18:21:29.164,0.25847,0.25899,0.25907,0.29018,342.81
03/13/2026 18:21:29.168,0.25779,0.25950,0.25916,0.28984,342.81
03/13/2026 18:21:29.172,0.25702,0.25984,0.25916,0.28916,342.81
03/13/2026 18:21:29.176,0.25625,0.26002,0.25856,0.28864,342.81
03/13/2026 18:21:29.180,0.25582,0.26036,0.25693,0.28830,342.81
03/13/2026 18:21:29.184,0.25556,0.26079,0.25607,0.28796,342.81
03/13/2026 18:21:29.188,0.25513,0.26122,0.25547,0.28744,342.81
03/13/2026 18:21:29.192,0.25505,0.26164,0.25462,0.28718,342.81
03/13/2026 18:21:29.196,0.25479,0.26190,0.25427,0.28684,342.81
03/13/2026 18:21:29.200,0.25410,0.26250,0.25402,0.28624,342.81
03/13/2026 18:21:29.204,0.25325,0.26327,0.25359,0.28581,342.81
03/13/2026 18:21:29.208,0.25265,0.26413,0.25316,0.28530,342.81
03/13/2026 18:21:29.212,0.25239,0.26490,0.25239,0.28478,342.81
03/13/2026 18:21:29.216,0.25230,0.26499,0.25205,0.28418,342.81
03/13/2026 18:21:29.220,0.25239,0.26499,0.25170,0.28367,342.81
03/13/2026 18:21:29.224,0.25205,0.26524,0.25136,0.28316,342.81
03/13/2026 18:21:29.228,0.25170,0.26533,0.25127,0.28256,342.81
03/13/2026 18:21:29.232,0.25170,0.26576,0.25127,0.28196,342.81
03/13/2026 18:21:29.236,0.25170,0.26644,0.25119,0.28136,342.81
03/13/2026 18:21:29.240,0.25162,0.26713,0.25076,0.28076,342.81
03/13/2026 18:21:29.244,0.25170,0.26764,0.25085,0.28016,342.81
03/13/2026 18:21:29.248,0.25170,0.26807,0.25076,0.27956,342.81
03/13/2026 18:21:29.252,0.25170,0.26867,0.25059,0.27896,342.81
03/13/2026 18:21:29.256,0.25170,0.26927,0.25042,0.27836,342.81
03/13/2026 18:21:29.260,0.25205,0.26970,0.25042,0.27776,342.81
03/13/2026 18:21:29.264,0.25238,0.27004,0.25050,0.27715,342.81
03/13/2026 18:21:29.268,0.25247,0.27047,0.25076,0.27656,342.81
03/13/2026 18:21:29.272,0.25255,0.27089,0.25075,0.27595,342.81
03/13/2026 18:21:29.276,0.25265,0.27133,0.25059,0.27536,342.81
03/13/2026 18:21:29.280,0.25298,0.27201,0.25050,0.27475,342.81
03/13/2026 18:21:29.284,0.25333,0.27279,0.25067,0.27416,342.81
03/13/2026 18:21:29.288,0.25332,0.27312,0.25110,0.27355,342.81
03/13/2026 18:21:29.292,0.25333,0.27339,0.25127,0.27296,342.81
03/13/2026 18:21:29.296,0.25332,0.27372,0.25152,0.27235,342.81
03/13/2026 18:21:29.300,0.25342,0.27390,0.25187,0.27176,342.81
03/13/2026 18:21:29.304,0.25367,0.27432,0.25230,0.27115,342.81
03/13/2026 18:21:29.308,0.25385,0.27493,0.25222,0.27056,342.81
03/13/2026 18:21:29.312,0.25418,0.27552,0.25247,0.26995,342.81
03/13/2026 18:21:29.316,0.25453,0.27630,0.25282,0.26936,342.81
03/13/2026 18:21:29.320,0.25470,0.27681,0.25298,0.26875,342.81
03/13/2026 18:21:29.324,0.25530,0.27750,0.25333,0.26816,342.81
03/13/2026 18:21:29.328,0.25572,0.27809,0.25367,0.26755,342.81
03/13/2026 18:21:29.332,0.25607,0.27836,0.25419,0.26696,342.81
03/13/2026 18:21:29.336,0.25624,0.27869,0.25461,0.26635,342.81
03/13/2026 18:21:29.340,0.25659,0.27887,0.25513,0.26576,342.81
03/13/2026 18:21:29.344,0.25692,0.27921,0.25581,0.26515,342.81
03/13/2026 18:21:29.348,0.25702,0.27956,0.25676,0.26456,342.81
03/13/2026 18:21:29.352,0.25744,0.27998,0.25769,0.26335,342.81
03/13/2026 18:21:29.356,0.25787,0.28041,0.25753,0.26036,342.81
03/13/2026 18:21:29.360,0.25838,0.28083,0.25795,0.25735,342.81
