03/13/2026 16:51:41.740,0.26264,0.27026,0.26384,0.26666,342.53
03/13/2026 16:51:41.744,0.26255,0.27043,0.26349,0.26700,342.53
03/13/2026 16:51:41.748,0.26230,0.27077,0.26307,0.26726,342.53
03/13/2026 16:51:41.752,0.26204,0.27120,0.26289,0.26752,342.53
03/13/2026 16:51:41.756,0.26170,0.27146,0.26247,0.26786,342.53
03/13/2026 16:51:41.760,0.26144,0.27154,0.26187,0.26838,342.53
03/13/2026 16:51:41.764,0.26127,0.27189,0.26152,0.26863,342.53
03/13/2026 16:51:41.768,0.26101,0.27231,0.26127,0.26846,342.53
03/13/2026 16:51:41.772,0.26084,0.27266,0.26101,0.26863,342.53
03/13/2026 16:51:41.776,0.26058,0.27291,0.26084,0.26880,342.53
03/13/2026 16:51:41.780,0.26050,0.27317,0.26050,0.26923,342.53
03/13/2026 16:51:41.784,0.26024,0.27326,0.26041,0.26992,342.53
03/13/2026 16:51:41.788,0.25998,0.27360,0.26033,0.27060,342.53
03/13/2026 16:51:41.792,0.25973,0.27403,0.26015,0.27086,342.53
03/13/2026 16:51:41.796,0.25973,0.27437,0.25990,0.27077,342.53
03/13/2026 16:51:41.800,0.25964,0.27446,0.25938,0.27077,342.53
03/13/2026 16:51:41.804,0.25947,0.27454,0.25921,0.27086,342.53
03/13/2026 16:51:41.808,0.25930,0.27488,0.25921,0.27112,342.53
03/13/2026 16:51:41.812,0.25913,0.27488,0.25913,0.27120,342.53
03/13/2026 16:51:41.816,0.25887,0.27523,0.25887,0.27137,342.53
03/13/2026 16:51:41.820,0.25878,0.27565,0.25870,0.27163,342.53
03/13/2026 16:51:41.824,0.25861,0.27591,0.25844,0.27189,342.53
03/13/2026 16:51:41.828,0.25853,0.27617,0.25827,0.27206,342.53
03/13/2026 16:51:41.832,0.25844,0.27651,0.25810,0.27240,342.53
03/13/2026 16:51:41.836,0.25827,0.27677,0.25810,0.27266,342.53
03/13/2026 16:51:41.840,0.25818,0.27694,0.25810,0.27283,342.53
03/13/2026 16:51:41.844,0.25818,0.27720,0.25793,0.27317,342.53
03/13/2026 16:51:41.848,0.25810,0.27745,0.25759,0.27368,342.53
03/13/2026 16:51:41.852,0.25810,0.27797,0.25733,0.27403,342.53
03/13/2026 16:51:41.856,0.25810,0.27814,0.25724,0.27411,342.53
03/13/2026 16:51:41.860,0.25801,0.27848,0.25733,0.27437,342.53
03/13/2026 16:51:41.864,0.25793,0.27882,0.25733,0.27488,342.53
03/13/2026 16:51:41.868,0.25793,0.27908,0.25724,0.27531,342.53
03/13/2026 16:51:41.872,0.25793,0.27934,0.25724,0.27548,342.53
03/13/2026 16:51:41.876,0.25776,0.27951,0.25716,0.27574,342.53
03/13/2026 16:51:41.880,0.25776,0.27968,0.25690,0.27608,342.53
03/13/2026 16:51:41.884,0.25776,0.27959,0.25673,0.27651,342.53
03/13/2026 16:51:41.888,0.25776,0.27968,0.25673,0.27677,342.53
03/13/2026 16:51:41.892,0.25776,0.27968,0.25681,0.27694,342.53
03/13/2026 16:51:41.896,0.25767,0.27994,0.25681,0.27728,342.53
03/13/2026 16:51:41.900,0.25759,0.28036,0.25681,0.27779,342.53
03/13/2026 16:51:41.904,0.25759,0.28062,0.25681,0.27814,342.53
03/13/2026 16:51:41.908,0.25793,0.28079,0.25681,0.27831,342.53
03/13/2026 16:51:41.912,0.25844,0.28105,0.25690,0.27848,342.53
03/13/2026 16:51:41.916,0.25827,0.28105,0.25716,0.27857,342.53
03/13/2026 16:51:41.920,0.25776,0.28113,0.25716,0.27891,342.53
03/13/2026 16:51:41.924,0.25767,0.28131,0.25724,0.27934,342.53
03/13/2026 16:51:41.928,0.25767,0.28139,0.25733,0.27968,342.53
03/13/2026 16:51:41.932,0.25776,0.28156,0.25733,0.27985,342.53
03/13/2026 16:51:41.936,0.25801,0.28182,0.25724,0.28011,342.53
03/13/2026 16:51:41.940,0.25801,0.28182,0.25724,0.28036,342.53
03/13/2026 16:51:41.944,0.25801,0.28182,0.25733,0.28071,342.53
03/13/2026 16:51:41.948,0.25801,0.28208,0.25759,0.28088,342.53
03/13/2026 16:51:41.952,0.25801,0.28216,0.25767,0.28079,342.53
03/13/2026 16:51:41.956,0.25810,0.28216,0.25759,0.28096,342.53
03/13/2026 16:51:41.960,0.25836,0.28233,0.25776,0.28105,342.53
03/13/2026 16:51:41.964,0.25844,0.28259,0.25810,0.28131,342.53
03/13/2026 16:51:41.968,0.25861,0.28259,0.25853,0.28148,342.53
03/13/2026 16:51:41.972,0.25887,0.28259,0.25878,0.28173,342.53
03/13/2026 16:51:41.976,0.25887,0.28276,0.25896,0.28191,342.53
03/13/2026 16:51:41.980,0.25896,0.28302,0.25921,0.28225,342.53
03/13/2026 16:51:41.984,0.25921,0.28302,0.25921,0.28250,342.53
03/13/2026 16:51:41.988,0.25930,0.28302,0.25938,0.28268,342.53
03/13/2026 16:51:41.992,0.25930,0.28310,0.25955,0.28285,342.53
03/13/2026 16:51:41.996,0.25913,0.28336,0.25955,0.28310,342.53
03/13/2026 16:51:42.000,0.25921,0.28336,0.25973,0.28310,342.54
03/13/2026 16:51:42.004,0.25921,0.28345,0.25981,0.28319,342.54
03/13/2026 16:51:42.008,0.25930,0.28362,0.26007,0.28336,342.54
03/13/2026 16:51:42.012,0.25955,0.28388,0.26024,0.28362,342.54
03/13/2026 16:51:42.016,0.25981,0.28388,0.26058,0.28379,342.54
03/13/2026 16:51:42.020,0.26007,0.28396,0.26075,0.28379,342.54
03/13/2026 16:51:42.024,0.26033,0.28422,0.26092,0.28388,342.54
03/13/2026 16:51:42.028,0.26084,0.28422,0.26127,0.28405,342.54
03/13/2026 16:51:42.032,0.26101,0.28430,0.26144,0.28430,342.54
03/13/2026 16:51:42.036,0.26127,0.28439,0.26152,0.28430,342.54
03/13/2026 16:51:42.040,0.26144,0.28430,0.26178,0.28430,342.54
03/13/2026 16:51:42.044,0.26170,0.28430,0.26187,0.28439,342.54
03/13/2026 16:51:42.048,0.26178,0.28430,0.26221,0.28430,342.54
03/13/2026 16:51:42.052,0.26187,0.28430,0.26247,0.28430,342.54
03/13/2026 16:51:42.056,0.26221,0.28430,0.26264,0.28430,342.54
03/13/2026 16:51:42.060,0.26255,0.28439,0.26307,0.28430,342.54
03/13/2026 16:51:42.064,0.26272,0.28465,0.26341,0.28439,342.54
03/13/2026 16:51:42.068,0.26289,0.28473,0.26358,0.28430,342.54
03/13/2026 16:51:42.072,0.26298,0.28473,0.26392,0.28430,342.54
03/13/2026 16:51:42.076,0.26341,0.28473,0.26426,0.28430,342.54
03/13/2026 16:51:42.080,0.26384,0.28473,0.26461,0.28447,342.54
03/13/2026 16:51:42.084,0.26435,0.28473,0.26495,0.28499,342.54
03/13/2026 16:51:42.088,0.26478,0.28473,0.26504,0.28507,342.54
03/13/2026 16:51:42.092,0.26486,0.28465,0.26538,0.28507,342.54
03/13/2026 16:51:42.096,0.26504,0.28465,0.26572,0.28499,342.54
03/13/2026 16:51:42.100,0.26529,0.28456,0.26598,0.28473,342.54
03/13/2026 16:51:42.104,0.26581,0.28430,0.26632,0.28430,342.54
03/13/2026 16:51:42.108,0.26623,0.28430,0.26666,0.28405,342.54
03/13/2026 16:51:42.112,0.26666,0.28430,0.26700,0.28396,342.54
03/13/2026 16:51:42.116,0.26700,0.28439,0.26718,0.28396,342.54
03/13/2026 16:51:42.120,0.26709,0.28430,0.26760,0.28396,342.54
03/13/2026 16:51:42.124,0.26735,0.28396,0.26803,0.28379,342.54
03/13/2026 16:51:42.128,0.26786,0.28388,0.26838,0.28353,342.54
03/13/2026 16:51:42.132,0.26846,0.28379,0.26872,0.28353,342.54
03/13/2026 16:51:42.136,0.26906,0.28353,0.26915,0.28353,342.54
03/13/2026 16:51:42.140,0.26940,0.28353,0.26949,0.28336,342.54
03/13/2026 16:51:42.144,0.26957,0.28345,0.26975,0.28310,342.54
03/13/2026 16:51:42.148,0.26992,0.28319,0.27000,0.28310,342.54
03/13/2026 16:51:42.152,0.27043,0.28293,0.27034,0.28302,342.54
03/13/2026 16:51:42.156,0.27086,0.28268,0.27052,0.28302,342.54
03/13/2026 16:51:42.160,0.27120,0.28268,0.27043,0.28293,342.54
03/13/2026 16:51:42.164,0.27163,0.28250,0.27077,0.28276,342.54
03/13/2026 16:51:42.168,0.27206,0.28208,0.27120,0.28268,342.54
03/13/2026 16:51:42.172,0.27240,0.28208,0.27154,0.28259,342.54
03/13/2026 16:51:42.176,0.27274,0.28173,0.27180,0.28259,342.54
03/13/2026 16:51:42.180,0.27317,0.28139,0.27206,0.28259,342.54
03/13/2026 16:51:42.184,0.27351,0.28105,0.27240,0.28233,342.54
03/13/2026 16:51:42.188,0.27360,0.28088,0.27274,0.28233,342.54
03/13/2026 16:51:42.192,0.27386,0.28088,0.27309,0.28225,342.54
03/13/2026 16:51:42.196,0.27446,0.28062,0.27360,0.28216,342.54
03/13/2026 16:51:42.200,0.27488,0.28036,0.27420,0.28191,342.54
03/13/2026 16:51:42.204,0.27531,0.28019,0.27437,0.28191,342.54
03/13/2026 16:51:42.208,0.27557,0.28011,0.27480,0.28182,342.54
03/13/2026 16:51:42.212,0.27583,0.27985,0.27523,0.28165,342.54
03/13/2026 16:51:42.216,0.27651,0.27976,0.27574,0.28139,342.54
03/13/2026 16:51:42.220,0.27711,0.27951,0.27617,0.28131,342.54
03/13/2026 16:51:42.224,0.27737,0.27925,0.27642,0.28105,342.54
03/13/2026 16:51:42.228,0.27754,0.27899,0.27694,0.28105,342.54
03/13/2026 16:51:42.232,0.27754,0.27882,0.27728,0.28105,342.54
03/13/2026 16:51:42.236,0.27745,0.27848,0.27737,0.28105,342.54
03/13/2026 16:51:42.240,0.27779,0.27822,0.27771,0.28096,342.54
03/13/2026 16:51:42.244,0.27814,0.27805,0.27814,0.28062,342.54
03/13/2026 16:51:42.248,0.27831,0.27779,0.27874,0.28028,342.54
03/13/2026 16:51:42.252,0.27831,0.27762,0.27925,0.28011,342.54
03/13/2026 16:51:42.256,0.27822,0.27737,0.27917,0.27985,342.54
03/13/2026 16:51:42.260,0.27848,0.27720,0.27917,0.27976,342.54
03/13/2026 16:51:42.264,0.27882,0.27694,0.27951,0.27968,342.54
03/13/2026 16:51:42.268,0.27899,0.27685,0.27976,0.27968,342.54
03/13/2026 16:51:42.272,0.27925,0.27660,0.27994,0.27959,342.54
03/13/2026 16:51:42.276,0.27942,0.27651,0.28036,0.27908,342.54
03/13/2026 16:51:42.280,0.27968,0.27625,0.28096,0.27882,342.54
03/13/2026 16:51:42.284,0.27985,0.27591,0.28139,0.27857,342.54
03/13/2026 16:51:42.288,0.28011,0.27540,0.28148,0.27839,342.54
03/13/2026 16:51:42.292,0.28036,0.27523,0.28139,0.27822,342.54
03/13/2026 16:51:42.296,0.28088,0.27497,0.28148,0.27805,342.54
03/13/2026 16:51:42.300,0.28113,0.27471,0.28173,0.27771,342.54
03/13/2026 16:51:42.304,0.28139,0.27454,0.28191,0.27762,342.54
03/13/2026 16:51:42.308,0.28148,0.27471,0.28225,0.27728,342.54
03/13/2026 16:51:42.312,0.28173,0.27454,0.28225,0.27702,342.54
03/13/2026 16:51:42.316,0.28191,0.27437,0.28242,0.27677,342.54
03/13/2026 16:51:42.320,0.28216,0.27411,0.28259,0.27642,342.54
03/13/2026 16:51:42.324,0.28225,0.27403,0.28268,0.27608,342.54
03/13/2026 16:51:42.328,0.28250,0.27360,0.28293,0.27583,342.54
03/13/2026 16:51:42.332,0.28268,0.27326,0.28302,0.27565,342.54
03/13/2026 16:51:42.336,0.28276,0.27291,0.28319,0.27531,342.54
03/13/2026 16:51:42.340,0.28302,0.27249,0.28345,0.27480,342.54
03/13/2026 16:51:42.344,0.28310,0.27231,0.28353,0.27446,342.54
03/13/2026 16:51:42.348,0.28336,0.27206,0.28362,0.27437,342.54
03/13/2026 16:51:42.352,0.28345,0.27206,0.28370,0.27394,342.54
03/13/2026 16:51:42.356,0.28362,0.27180,0.28388,0.27360,342.54
03/13/2026 16:51:42.360,0.28388,0.27146,0.28388,0.27351,342.54
03/13/2026 16:51:42.364,0.28396,0.27120,0.28388,0.27317,342.54
03/13/2026 16:51:42.368,0.28422,0.27103,0.28396,0.27291,342.54
03/13/2026 16:51:42.372,0.28422,0.27069,0.28405,0.27266,342.54
03/13/2026 16:51:42.376,0.28430,0.27043,0.28405,0.27231,342.54
03/13/2026 16:51:42.380,0.28456,0.27026,0.28405,0.27206,342.54
03/13/2026 16:51:42.384,0.28465,0.27000,0.28422,0.27197,342.54
03/13/2026 16:51:42.388,0.28482,0.26949,0.28439,0.27171,342.54
03/13/2026 16:51:42.392,0.28507,0.26915,0.28439,0.27146,342.54
03/13/2026 16:51:42.396,0.28507,0.26906,0.28439,0.27120,342.54
03/13/2026 16:51:42.400,0.28516,0.26872,0.28456,0.27103,342.54
03/13/2026 16:51:42.404,0.28542,0.26838,0.28473,0.27069,342.54
03/13/2026 16:51:42.408,0.28542,0.26803,0.28482,0.27034,342.54
03/13/2026 16:51:42.412,0.28542,0.26778,0.28482,0.27017,342.54
03/13/2026 16:51:42.416,0.28559,0.26743,0.28490,0.26992,342.54
03/13/2026 16:51:42.420,0.28567,0.26709,0.28507,0.26975,342.54
03/13/2026 16:51:42.424,0.28576,0.26700,0.28507,0.26949,342.54
03/13/2026 16:51:42.428,0.28584,0.26666,0.28507,0.26940,342.54
03/13/2026 16:51:42.432,0.28584,0.26632,0.28525,0.26906,342.54
03/13/2026 16:51:42.436,0.28584,0.26606,0.28550,0.26863,342.54
03/13/2026 16:51:42.440,0.28593,0.26572,0.28559,0.26820,342.54
03/13/2026 16:51:42.444,0.28593,0.26538,0.28550,0.26795,342.54
03/13/2026 16:51:42.448,0.28593,0.26504,0.28542,0.26778,342.54
03/13/2026 16:51:42.452,0.28593,0.26469,0.28516,0.26743,342.54
03/13/2026 16:51:42.456,0.28593,0.26461,0.28516,0.26718,342.54
03/13/2026 16:51:42.460,0.28593,0.26418,0.28516,0.26726,342.54
03/13/2026 16:51:42.464,0.28593,0.26375,0.28516,0.26692,342.54
03/13/2026 16:51:42.468,0.28593,0.26341,0.28516,0.26666,342.54
03/13/2026 16:51:42.472,0.28584,0.26307,0.28516,0.26666,342.54
03/13/2026 16:51:42.476,0.28559,0.26272,0.28507,0.26649,342.54
03/13/2026 16:51:42.480,0.28559,0.26255,0.28473,0.26606,342.54
03/13/2026 16:51:42.484,0.28559,0.26238,0.28473,0.26555,342.54
03/13/2026 16:51:42.488,0.28542,0.26221,0.28473,0.26538,342.54
03/13/2026 16:51:42.492,0.28516,0.26212,0.28482,0.26504,342.54
03/13/2026 16:51:42.496,0.28516,0.26187,0.28507,0.26461,342.54
03/13/2026 16:51:42.500,0.28516,0.26178,0.28507,0.26426,342.54
03/13/2026 16:51:42.504,0.28507,0.26152,0.28499,0.26401,342.54
03/13/2026 16:51:42.508,0.28482,0.26127,0.28473,0.26375,342.54
03/13/2026 16:51:42.512,0.28465,0.26101,0.28465,0.26332,342.54
03/13/2026 16:51:42.516,0.28465,0.26075,0.28473,0.26289,342.54
03/13/2026 16:51:42.520,0.28465,0.26050,0.28474,0.26290,342.54
03/13/2026 16:51:42.524,0.28448,0.26042,0.28465,0.26256,342.54
03/13/2026 16:51:42.528,0.28431,0.26016,0.28448,0.26230,342.54
03/13/2026 16:51:42.532,0.28405,0.26008,0.28431,0.26205,342.54
03/13/2026 16:51:42.536,0.28397,0.25982,0.28431,0.26179,342.54
03/13/2026 16:51:42.540,0.28380,0.25965,0.28542,0.26170,342.54
03/13/2026 16:51:42.544,0.28354,0.25965,0.28679,0.26145,342.54
03/13/2026 16:51:42.548,0.28337,0.25965,0.28448,0.26136,342.54
03/13/2026 16:51:42.552,0.28320,0.25939,0.28363,0.26110,342.54
03/13/2026 16:51:42.556,0.28311,0.25939,0.28320,0.26093,342.54
03/13/2026 16:51:42.560,0.28277,0.25931,0.28320,0.26076,342.54
03/13/2026 16:51:42.564,0.28251,0.25931,0.28354,0.26068,342.54
03/13/2026 16:51:42.568,0.28226,0.25931,0.28311,0.26050,342.54
03/13/2026 16:51:42.572,0.28217,0.25931,0.28277,0.26050,342.54
03/13/2026 16:51:42.576,0.28191,0.25931,0.28251,0.26033,342.54
03/13/2026 16:51:42.580,0.28174,0.25922,0.28226,0.25990,342.54
03/13/2026 16:51:42.584,0.28149,0.25896,0.28217,0.25973,342.54
03/13/2026 16:51:42.588,0.28140,0.25896,0.28183,0.25956,342.54
03/13/2026 16:51:42.592,0.28140,0.25896,0.28157,0.25922,342.54
03/13/2026 16:51:42.596,0.28114,0.25896,0.28140,0.25888,342.54
03/13/2026 16:51:42.600,0.28097,0.25896,0.28114,0.25862,342.54
03/13/2026 16:51:42.604,0.28063,0.25896,0.28097,0.25853,342.54
03/13/2026 16:51:42.608,0.28029,0.25896,0.28063,0.25845,342.54
03/13/2026 16:51:42.612,0.28020,0.25896,0.28029,0.25845,342.54
03/13/2026 16:51:42.616,0.27977,0.25896,0.28012,0.25845,342.54
03/13/2026 16:51:42.620,0.27943,0.25896,0.27977,0.25819,342.54
03/13/2026 16:51:42.624,0.27926,0.25896,0.27952,0.25811,342.54
03/13/2026 16:51:42.628,0.27892,0.25896,0.27934,0.25802,342.54
03/13/2026 16:51:42.632,0.27866,0.25905,0.27909,0.25776,342.54
03/13/2026 16:51:42.636,0.27849,0.25922,0.27892,0.25768,342.54
03/13/2026 16:51:42.640,0.27823,0.25939,0.27857,0.25759,342.54
03/13/2026 16:51:42.644,0.27789,0.25939,0.27823,0.25759,342.54
03/13/2026 16:51:42.648,0.27772,0.25939,0.27797,0.25734,342.54
03/13/2026 16:51:42.652,0.27746,0.25965,0.27772,0.25725,342.54
03/13/2026 16:51:42.656,0.27720,0.25973,0.27772,0.25725,342.54
03/13/2026 16:51:42.660,0.27695,0.25973,0.27763,0.25725,342.54
03/13/2026 16:51:42.664,0.27686,0.25982,0.27746,0.25725,342.54
03/13/2026 16:51:42.668,0.27652,0.26008,0.27720,0.25725,342.54
03/13/2026 16:51:42.672,0.27626,0.26008,0.27678,0.25734,342.54
03/13/2026 16:51:42.676,0.27600,0.26008,0.27626,0.25734,342.54
03/13/2026 16:51:42.680,0.27575,0.26025,0.27600,0.25751,342.54
03/13/2026 16:51:42.684,0.27558,0.26050,0.27558,0.25768,342.54
03/13/2026 16:51:42.688,0.27523,0.26059,0.27532,0.25759,342.54
03/13/2026 16:51:42.692,0.27498,0.26068,0.27523,0.25742,342.54
03/13/2026 16:51:42.696,0.27489,0.26076,0.27481,0.25742,342.54
03/13/2026 16:51:42.700,0.27455,0.26085,0.27446,0.25776,342.54
03/13/2026 16:51:42.704,0.27429,0.26102,0.27438,0.25802,342.54
03/13/2026 16:51:42.708,0.27404,0.26128,0.27489,0.25819,342.54
03/13/2026 16:51:42.712,0.27361,0.26145,0.27549,0.25845,342.54
03/13/2026 16:51:42.716,0.27318,0.26170,0.27506,0.25845,342.54
03/13/2026 16:51:42.720,0.27292,0.26179,0.27463,0.25845,342.54
03/13/2026 16:51:42.724,0.27275,0.26170,0.27335,0.25853,342.54
03/13/2026 16:51:42.728,0.27241,0.26170,0.27258,0.25862,342.54
03/13/2026 16:51:42.732,0.27207,0.26187,0.27215,0.25888,342.54
03/13/2026 16:51:42.736,0.27189,0.26213,0.27189,0.25888,342.54
03/13/2026 16:51:42.740,0.27155,0.26230,0.27164,0.25896,342.54
03/13/2026 16:51:42.744,0.27121,0.26256,0.27147,0.25922,342.54
03/13/2026 16:51:42.748,0.27104,0.26265,0.27112,0.25931,342.54
03/13/2026 16:51:42.752,0.27070,0.26299,0.27095,0.25939,342.54
03/13/2026 16:51:42.756,0.27035,0.26342,0.27070,0.25973,342.54
03/13/2026 16:51:42.760,0.27001,0.26384,0.27035,0.25999,342.54
03/13/2026 16:51:42.764,0.26950,0.26410,0.27001,0.26016,342.54
03/13/2026 16:51:42.768,0.26915,0.26436,0.26967,0.26042,342.54
03/13/2026 16:51:42.772,0.26898,0.26461,0.26958,0.26059,342.54
03/13/2026 16:51:42.776,0.26864,0.26470,0.26932,0.26093,342.54
03/13/2026 16:51:42.780,0.26830,0.26487,0.26873,0.26119,342.54
03/13/2026 16:51:42.784,0.26795,0.26513,0.26821,0.26145,342.54
03/13/2026 16:51:42.788,0.26778,0.26547,0.26795,0.26179,342.54
03/13/2026 16:51:42.792,0.26744,0.26581,0.26778,0.26205,342.54
03/13/2026 16:51:42.796,0.26710,0.26590,0.26744,0.26222,342.54
03/13/2026 16:51:42.800,0.26667,0.26616,0.26718,0.26256,342.54
03/13/2026 16:51:42.804,0.26616,0.26650,0.26693,0.26290,342.54
03/13/2026 16:51:42.808,0.26581,0.26676,0.26658,0.26299,342.54
03/13/2026 16:51:42.812,0.26547,0.26710,0.26633,0.26316,342.54
03/13/2026 16:51:42.816,0.26521,0.26727,0.26607,0.26350,342.54
03/13/2026 16:51:42.820,0.26496,0.26753,0.26573,0.26367,342.54
03/13/2026 16:51:42.824,0.26461,0.26795,0.26539,0.26384,342.54
03/13/2026 16:51:42.828,0.26427,0.26830,0.26513,0.26436,342.54
03/13/2026 16:51:42.832,0.26402,0.26855,0.26487,0.26496,342.54
03/13/2026 16:51:42.836,0.26384,0.26873,0.26427,0.26539,342.54
03/13/2026 16:51:42.840,0.26350,0.26907,0.26376,0.26564,342.54
03/13/2026 16:51:42.844,0.26316,0.26950,0.26350,0.26590,342.54
03/13/2026 16:51:42.848,0.26307,0.26975,0.26333,0.26624,342.54
03/13/2026 16:51:42.852,0.26316,0.27001,0.26299,0.26658,342.54
03/13/2026 16:51:42.856,0.26333,0.27035,0.26265,0.26693,342.54
03/13/2026 16:51:42.860,0.26316,0.27061,0.26247,0.26727,342.54
03/13/2026 16:51:42.864,0.26247,0.27087,0.26222,0.26753,342.54
03/13/2026 16:51:42.868,0.26187,0.27121,0.26187,0.26778,342.54
03/13/2026 16:51:42.872,0.26153,0.27147,0.26170,0.26787,342.54
03/13/2026 16:51:42.876,0.26128,0.27181,0.26145,0.26795,342.54
03/13/2026 16:51:42.880,0.26102,0.27189,0.26119,0.26830,342.54
03/13/2026 16:51:42.884,0.26093,0.27207,0.26119,0.26855,342.54
03/13/2026 16:51:42.888,0.26068,0.27241,0.26093,0.26873,342.54
03/13/2026 16:51:42.892,0.26068,0.27284,0.26059,0.26907,342.54
03/13/2026 16:51:42.896,0.26059,0.27318,0.26059,0.26932,342.54
03/13/2026 16:51:42.900,0.26042,0.27335,0.26050,0.26958,342.54
03/13/2026 16:51:42.904,0.26025,0.27361,0.26016,0.26992,342.54
03/13/2026 16:51:42.908,0.25999,0.27395,0.25965,0.27018,342.54
03/13/2026 16:51:42.912,0.25973,0.27429,0.25973,0.27070,342.54
03/13/2026 16:51:42.916,0.25956,0.27455,0.25965,0.27104,342.54
03/13/2026 16:51:42.920,0.25922,0.27489,0.25939,0.27129,342.54
03/13/2026 16:51:42.924,0.25896,0.27523,0.25922,0.27147,342.54
03/13/2026 16:51:42.928,0.25896,0.27541,0.25896,0.27155,342.54
03/13/2026 16:51:42.932,0.25879,0.27566,0.25888,0.27198,342.54
03/13/2026 16:51:42.936,0.25853,0.27592,0.25871,0.27232,342.54
03/13/2026 16:51:42.940,0.25853,0.27626,0.25853,0.27249,342.54
03/13/2026 16:51:42.944,0.25853,0.27686,0.25853,0.27275,342.54
03/13/2026 16:51:42.948,0.25846,0.27721,0.25854,0.27293,342.54
03/13/2026 16:51:42.952,0.25829,0.27738,0.25846,0.27327,342.54
03/13/2026 16:51:42.956,0.25846,0.27764,0.25846,0.27353,342.54
03/13/2026 16:51:42.960,0.25854,0.27781,0.25846,0.27379,342.54
03/13/2026 16:51:42.964,0.25854,0.27815,0.25854,0.27413,342.54
03/13/2026 16:51:42.968,0.25846,0.27850,0.25854,0.27447,342.54
03/13/2026 16:51:42.972,0.25837,0.27867,0.25846,0.27490,342.54
03/13/2026 16:51:42.976,0.25811,0.27892,0.25811,0.27524,342.54
03/13/2026 16:51:42.980,0.25811,0.27901,0.25786,0.27533,342.54
03/13/2026 16:51:42.984,0.25811,0.27935,0.25769,0.27558,342.54
03/13/2026 16:51:42.988,0.25811,0.27970,0.25760,0.27610,342.54
03/13/2026 16:51:42.992,0.25811,0.27995,0.25769,0.27644,342.54
03/13/2026 16:51:42.996,0.25811,0.28021,0.25769,0.27661,342.54
03/13/2026 16:51:43.000,0.25811,0.28029,0.25760,0.27687,342.56
03/13/2026 16:51:43.004,0.25811,0.28055,0.25769,0.27704,342.56
03/13/2026 16:51:43.008,0.25811,0.28072,0.25769,0.27730,342.56
03/13/2026 16:51:43.012,0.25811,0.28098,0.25769,0.27747,342.56
03/13/2026 16:51:43.016,0.25811,0.28107,0.25769,0.27773,342.56
03/13/2026 16:51:43.020,0.25811,0.28132,0.25777,0.27798,342.56
03/13/2026 16:51:43.024,0.25811,0.28149,0.25786,0.27824,342.56
03/13/2026 16:51:43.028,0.25811,0.28175,0.25794,0.27858,342.56
03/13/2026 16:51:43.032,0.25811,0.28192,0.25803,0.27892,342.56
03/13/2026 16:51:43.036,0.25811,0.28218,0.25811,0.27935,342.56
03/13/2026 16:51:43.040,0.25820,0.28218,0.25820,0.27970,342.56
03/13/2026 16:51:43.044,0.25820,0.28235,0.25811,0.27987,342.56
03/13/2026 16:51:43.048,0.25846,0.28261,0.25820,0.28012,342.56
03/13/2026 16:51:43.052,0.25880,0.28269,0.25846,0.28012,342.56
03/13/2026 16:51:43.056,0.25880,0.28261,0.25846,0.28021,342.56
03/13/2026 16:51:43.060,0.25880,0.28261,0.25854,0.28047,342.56
03/13/2026 16:51:43.064,0.25888,0.28269,0.25888,0.28072,342.56
03/13/2026 16:51:43.068,0.25888,0.28295,0.25906,0.28098,342.56
03/13/2026 16:51:43.072,0.25888,0.28304,0.25914,0.28115,342.56
03/13/2026 16:51:43.076,0.25888,0.28321,0.25931,0.28141,342.56
03/13/2026 16:51:43.080,0.25897,0.28346,0.25940,0.28158,342.56
03/13/2026 16:51:43.084,0.25923,0.28346,0.25957,0.28184,342.56
03/13/2026 16:51:43.088,0.25940,0.28346,0.25966,0.28192,342.56
03/13/2026 16:51:43.092,0.25966,0.28363,0.25966,0.28218,342.56
03/13/2026 16:51:43.096,0.25974,0.28415,0.25966,0.28218,342.56
03/13/2026 16:51:43.100,0.25974,0.28423,0.25974,0.28235,342.56
03/13/2026 16:51:43.104,0.26000,0.28432,0.25966,0.28269,342.56
03/13/2026 16:51:43.108,0.26017,0.28441,0.25974,0.28278,342.56
03/13/2026 16:51:43.112,0.26043,0.28441,0.26000,0.28286,342.56
03/13/2026 16:51:43.116,0.26043,0.28441,0.26034,0.28304,342.56
03/13/2026 16:51:43.120,0.26034,0.28466,0.26085,0.28304,342.56
