03/13/2026 14:09:58.224,0.26771,0.23945,0.25872,0.32629,342.57
03/13/2026 14:09:58.228,0.27054,0.23962,0.25906,0.32629,342.57
03/13/2026 14:09:58.232,0.27337,0.23979,0.26129,0.32544,342.57
03/13/2026 14:09:58.236,0.27619,0.23962,0.26386,0.32355,342.57
03/13/2026 14:09:58.240,0.27902,0.23945,0.26420,0.32073,342.57
03/13/2026 14:09:58.244,0.28184,0.23937,0.26729,0.31756,342.57
03/13/2026 14:09:58.248,0.28467,0.23971,0.26985,0.31405,342.57
03/13/2026 14:09:58.252,0.28750,0.23979,0.27242,0.31036,342.57
03/13/2026 14:09:58.256,0.29032,0.23979,0.27491,0.30642,342.57
03/13/2026 14:09:58.260,0.29315,0.24005,0.27713,0.30231,342.57
03/13/2026 14:09:58.264,0.29598,0.24014,0.27902,0.29803,342.57
03/13/2026 14:09:58.268,0.29880,0.24048,0.28047,0.29366,342.57
03/13/2026 14:09:58.272,0.30163,0.24091,0.28167,0.28921,342.57
03/13/2026 14:09:58.276,0.30445,0.24116,0.28262,0.28467,342.57
03/13/2026 14:09:58.280,0.30728,0.24159,0.28339,0.28005,342.57
03/13/2026 14:09:58.284,0.30925,0.24202,0.28407,0.27534,342.57
03/13/2026 14:09:58.288,0.30814,0.24253,0.28467,0.27063,342.57
03/13/2026 14:09:58.292,0.30368,0.24305,0.28518,0.26591,342.57
03/13/2026 14:09:58.296,0.29538,0.24373,0.28561,0.26120,342.57
03/13/2026 14:09:58.300,0.28596,0.24450,0.28596,0.25649,342.57
03/13/2026 14:09:58.304,0.28459,0.24528,0.28630,0.25178,342.57
03/13/2026 14:09:58.308,0.28518,0.24630,0.28664,0.24707,342.57
03/13/2026 14:09:58.312,0.28613,0.24767,0.28707,0.24236,342.57
03/13/2026 14:09:58.316,0.28707,0.24870,0.28707,0.23774,342.57
03/13/2026 14:09:58.320,0.28844,0.24981,0.28655,0.23311,342.57
03/13/2026 14:09:58.324,0.29041,0.25118,0.28724,0.22866,342.57
03/13/2026 14:09:58.328,0.29144,0.25255,0.28810,0.22523,342.57
03/13/2026 14:09:58.332,0.29298,0.25393,0.28930,0.22361,342.57
03/13/2026 14:09:58.336,0.29469,0.25530,0.29058,0.22232,342.57
03/13/2026 14:09:58.340,0.29615,0.25658,0.29204,0.22181,342.57
03/13/2026 14:09:58.344,0.29726,0.25769,0.29315,0.22147,342.57
03/13/2026 14:09:58.348,0.29786,0.25864,0.29383,0.22112,342.57
03/13/2026 14:09:58.352,0.29880,0.25949,0.29495,0.22095,342.57
03/13/2026 14:09:58.356,0.29940,0.26026,0.29615,0.22104,342.57
03/13/2026 14:09:58.360,0.29914,0.26095,0.29717,0.22104,342.57
03/13/2026 14:09:58.364,0.29966,0.26163,0.29829,0.22104,342.57
03/13/2026 14:09:58.368,0.30051,0.26232,0.29940,0.22121,342.57
03/13/2026 14:09:58.372,0.30154,0.26275,0.30051,0.22155,342.57
03/13/2026 14:09:58.376,0.30257,0.26283,0.30154,0.22181,342.57
03/13/2026 14:09:58.380,0.30394,0.26335,0.30231,0.22198,342.57
03/13/2026 14:09:58.384,0.30505,0.26395,0.30343,0.22232,342.57
03/13/2026 14:09:58.388,0.30565,0.26463,0.30403,0.22275,342.57
03/13/2026 14:09:58.392,0.30625,0.26549,0.30488,0.22309,342.57
03/13/2026 14:09:58.396,0.30694,0.26617,0.30557,0.22361,342.57
03/13/2026 14:09:58.400,0.30771,0.26677,0.30625,0.22438,342.57
03/13/2026 14:09:58.404,0.30831,0.26746,0.30719,0.22532,342.57
03/13/2026 14:09:58.408,0.30865,0.26831,0.30771,0.22626,342.57
03/13/2026 14:09:58.412,0.30916,0.26943,0.30822,0.22695,342.57
03/13/2026 14:09:58.416,0.30976,0.27045,0.30882,0.22798,342.57
03/13/2026 14:09:58.420,0.31019,0.27165,0.30968,0.22892,342.57
03/13/2026 14:09:58.424,0.31062,0.27285,0.31028,0.23003,342.57
03/13/2026 14:09:58.428,0.31096,0.27465,0.31045,0.23089,342.57
03/13/2026 14:09:58.432,0.31131,0.27765,0.31036,0.23191,342.57
03/13/2026 14:09:58.436,0.31165,0.27996,0.31071,0.23294,342.57
03/13/2026 14:09:58.440,0.31199,0.28090,0.31113,0.23388,342.57
03/13/2026 14:09:58.444,0.31190,0.28030,0.31148,0.23500,342.57
03/13/2026 14:09:58.448,0.31173,0.27987,0.31122,0.23594,342.57
03/13/2026 14:09:58.452,0.31131,0.27928,0.31105,0.23705,342.57
03/13/2026 14:09:58.456,0.31096,0.27833,0.31105,0.23834,342.57
03/13/2026 14:09:58.460,0.31062,0.27731,0.31105,0.23962,342.57
03/13/2026 14:09:58.464,0.31028,0.27628,0.31105,0.24091,342.57
03/13/2026 14:09:58.468,0.31028,0.27525,0.31105,0.24211,342.57
03/13/2026 14:09:58.472,0.31045,0.27431,0.31096,0.24348,342.57
03/13/2026 14:09:58.476,0.31045,0.27337,0.31062,0.24459,342.57
03/13/2026 14:09:58.480,0.30959,0.27242,0.31028,0.24570,342.57
03/13/2026 14:09:58.484,0.30908,0.27148,0.30976,0.24665,342.57
03/13/2026 14:09:58.488,0.30882,0.27054,0.30934,0.24776,342.57
03/13/2026 14:09:58.492,0.30899,0.26960,0.30899,0.24879,342.57
03/13/2026 14:09:58.496,0.30925,0.26866,0.30848,0.25024,342.57
03/13/2026 14:09:58.500,0.30779,0.26771,0.30779,0.25178,342.57
03/13/2026 14:09:58.504,0.30668,0.26677,0.30719,0.25324,342.57
03/13/2026 14:09:58.508,0.30574,0.26583,0.30651,0.25495,342.57
03/13/2026 14:09:58.512,0.30497,0.26489,0.30582,0.25735,342.57
03/13/2026 14:09:58.516,0.30420,0.26583,0.30514,0.26035,342.57
03/13/2026 14:09:58.520,0.30326,0.27208,0.30403,0.26283,342.57
03/13/2026 14:09:58.524,0.30214,0.28253,0.30317,0.26540,342.57
03/13/2026 14:09:58.528,0.30129,0.29255,0.30240,0.26840,342.57
03/13/2026 14:09:58.532,0.30026,0.29529,0.30163,0.27148,342.57
03/13/2026 14:09:58.536,0.29906,0.29640,0.30094,0.27465,342.57
03/13/2026 14:09:58.540,0.29795,0.29717,0.29974,0.27773,342.57
03/13/2026 14:09:58.544,0.29700,0.29803,0.29837,0.28082,342.57
03/13/2026 14:09:58.548,0.29683,0.29829,0.29735,0.28390,342.57
03/13/2026 14:09:58.552,0.29632,0.29846,0.29666,0.28698,342.57
03/13/2026 14:09:58.556,0.29606,0.29880,0.29632,0.29007,342.57
03/13/2026 14:09:58.560,0.29580,0.29914,0.29700,0.29315,342.57
03/13/2026 14:09:58.564,0.29555,0.29940,0.29717,0.29623,342.57
03/13/2026 14:09:58.568,0.29520,0.29957,0.29666,0.29932,342.57
03/13/2026 14:09:58.572,0.29495,0.29983,0.29640,0.30231,342.57
03/13/2026 14:09:58.576,0.29469,0.30009,0.29615,0.30454,342.57
03/13/2026 14:09:58.580,0.29443,0.30051,0.29589,0.30514,342.57
03/13/2026 14:09:58.584,0.29418,0.30043,0.29375,0.30480,342.57
03/13/2026 14:09:58.588,0.29392,0.30043,0.28681,0.30420,342.57
03/13/2026 14:09:58.592,0.29366,0.30043,0.27456,0.30351,342.57
03/13/2026 14:09:58.596,0.29341,0.30051,0.25838,0.30283,342.57
03/13/2026 14:09:58.600,0.29315,0.30069,0.24639,0.30214,342.57
03/13/2026 14:09:58.604,0.29289,0.30060,0.23551,0.30146,342.57
03/13/2026 14:09:58.608,0.29264,0.30043,0.22489,0.30077,342.57
03/13/2026 14:09:58.612,0.29238,0.30034,0.21436,0.30009,342.57
03/13/2026 14:09:58.616,0.29212,0.30026,0.20382,0.29940,342.57
03/13/2026 14:09:58.620,0.29186,0.30026,0.19329,0.29872,342.57
03/13/2026 14:09:58.624,0.29161,0.30009,0.18276,0.29803,342.57
03/13/2026 14:09:58.628,0.29135,0.30009,0.17222,0.29735,342.57
03/13/2026 14:09:58.632,0.29109,0.29957,0.16169,0.29666,342.57
03/13/2026 14:09:58.636,0.29084,0.29940,0.15115,0.29598,342.57
03/13/2026 14:09:58.640,0.29058,0.30000,,0.29529,342.57
03/13/2026 14:09:58.644,0.29033,0.29992,,0.29461,342.57
03/13/2026 14:09:58.648,0.29007,0.29958,,0.29401,342.57
03/13/2026 14:09:58.652,0.28982,0.29967,,0.29341,342.57
03/13/2026 14:09:58.656,0.28956,0.29855,,0.29299,342.57
03/13/2026 14:09:58.660,0.28930,0.29813,,0.29264,342.57
03/13/2026 14:09:58.664,0.28905,0.29770,,0.29256,342.57
03/13/2026 14:09:58.668,0.28879,0.29710,,0.29273,342.57
03/13/2026 14:09:58.672,0.28853,0.29633,,0.29341,342.57
03/13/2026 14:09:58.676,0.28828,0.29581,,0.29401,342.57
03/13/2026 14:09:58.680,0.28802,0.29521,,0.29444,342.57
03/13/2026 14:09:58.684,0.28776,0.29436,,0.29530,342.57
03/13/2026 14:09:58.688,0.28751,0.29376,,0.29590,342.57
03/13/2026 14:09:58.692,0.28725,0.29307,,0.29658,342.57
03/13/2026 14:09:58.696,0.28699,0.29239,,0.29718,342.57
03/13/2026 14:09:58.700,0.28673,0.29162,,0.29770,342.57
03/13/2026 14:09:58.704,0.28648,0.29127,,0.29804,342.57
03/13/2026 14:09:58.708,0.28622,0.29085,,0.29864,342.57
03/13/2026 14:09:58.712,0.28579,0.29042,,0.29898,342.57
03/13/2026 14:09:58.716,0.28494,0.28999,,0.29924,342.57
03/13/2026 14:09:58.720,0.28331,0.28965,,0.29984,342.57
03/13/2026 14:09:58.724,0.28091,0.28913,,0.30035,342.57
03/13/2026 14:09:58.728,0.27783,0.28828,,0.30095,342.57
03/13/2026 14:09:58.732,0.27397,0.28725,,0.30164,342.57
03/13/2026 14:09:58.736,0.26961,0.28639,,0.30215,342.57
03/13/2026 14:09:58.740,0.26472,0.28571,,0.30249,342.57
03/13/2026 14:09:58.744,0.25941,0.28519,,0.30284,342.57
03/13/2026 14:09:58.748,0.25359,0.28476,,0.30326,342.57
03/13/2026 14:09:58.752,0.24717,0.28425,,0.30352,342.57
03/13/2026 14:09:58.756,0.24126,0.28374,,0.30378,342.57
03/13/2026 14:09:58.760,0.23809,0.28322,0.23929,0.30412,342.57
03/13/2026 14:09:58.764,0.23697,0.28271,0.23835,0.30455,342.57
03/13/2026 14:09:58.768,0.23586,0.28220,0.23629,0.30489,342.57
03/13/2026 14:09:58.772,0.23500,0.28168,0.23509,0.30498,342.57
03/13/2026 14:09:58.776,0.23449,0.28117,0.23406,0.30515,342.57
03/13/2026 14:09:58.780,0.23398,0.28065,0.23295,0.30523,342.57
03/13/2026 14:09:58.784,0.23295,0.28014,0.23175,0.30523,342.57
03/13/2026 14:09:58.788,0.23218,0.27963,0.23055,0.30532,342.57
03/13/2026 14:09:58.792,0.23132,0.27911,0.22918,0.30558,342.57
03/13/2026 14:09:58.796,0.23064,0.27860,0.22832,0.30575,342.57
03/13/2026 14:09:58.800,0.23004,0.27680,0.22773,0.30600,342.57
03/13/2026 14:09:58.804,0.22935,0.27320,0.22695,0.30618,342.57
03/13/2026 14:09:58.808,0.22892,0.27166,0.22635,0.30635,342.57
03/13/2026 14:09:58.812,0.22884,0.27098,0.22567,0.30652,342.57
03/13/2026 14:09:58.816,0.22875,0.26952,0.22524,0.30669,342.57
03/13/2026 14:09:58.820,0.22790,0.26806,0.22490,0.30686,342.57
03/13/2026 14:09:58.824,0.22755,0.26678,0.22447,0.30703,342.57
03/13/2026 14:09:58.828,0.22730,0.26549,0.22404,0.30720,342.57
03/13/2026 14:09:58.832,0.22687,0.26404,0.22387,0.30737,342.57
03/13/2026 14:09:58.836,0.22653,0.26250,0.22379,0.30755,342.57
03/13/2026 14:09:58.840,0.22687,0.26096,0.22327,0.30772,342.57
03/13/2026 14:09:58.844,0.22661,0.25941,0.22319,0.30789,342.57
03/13/2026 14:09:58.848,0.22687,0.25787,0.22327,0.30806,342.57
03/13/2026 14:09:58.852,0.22704,0.25667,0.22353,0.30823,342.57
03/13/2026 14:09:58.856,0.22738,0.25547,0.22370,0.30840,342.57
03/13/2026 14:09:58.860,0.22798,0.25522,0.22404,0.30857,342.57
03/13/2026 14:09:58.864,0.22910,0.25856,0.22438,0.30875,342.57
03/13/2026 14:09:58.868,0.22995,0.26104,0.22481,0.30892,342.57
03/13/2026 14:09:58.872,0.22987,0.26378,0.22516,0.30909,342.57
03/13/2026 14:09:58.876,0.23021,0.26721,0.22567,0.30926,342.57
03/13/2026 14:09:58.880,0.23089,0.27046,0.22635,0.30943,342.57
03/13/2026 14:09:58.884,0.23175,0.27175,0.22695,0.30960,342.57
03/13/2026 14:09:58.888,0.23261,0.27072,0.22781,0.30977,342.57
03/13/2026 14:09:58.892,0.23346,0.26815,0.22858,0.30994,342.57
03/13/2026 14:09:58.896,0.23432,0.26489,0.22935,0.31012,342.57
03/13/2026 14:09:58.900,0.23518,0.26138,0.23021,0.31029,342.57
03/13/2026 14:09:58.904,0.23603,0.25770,0.23115,0.31046,342.57
03/13/2026 14:09:58.908,0.23689,0.25402,0.23209,0.31063,342.57
03/13/2026 14:09:58.912,0.23775,0.25042,0.23304,0.31080,342.57
03/13/2026 14:09:58.916,0.23869,0.24759,0.23415,0.31097,342.57
03/13/2026 14:09:58.920,0.23972,0.24614,0.23518,0.31114,342.57
03/13/2026 14:09:58.924,0.24074,0.24511,0.23646,0.31131,342.57
03/13/2026 14:09:58.928,0.24186,0.24425,0.23775,0.31149,342.57
03/13/2026 14:09:58.932,0.24297,0.24314,0.23869,0.31166,342.57
03/13/2026 14:09:58.936,0.24417,0.24254,0.24006,0.31183,342.57
03/13/2026 14:09:58.940,0.24511,0.24194,0.24126,0.31200,342.57
03/13/2026 14:09:58.944,0.24554,0.24126,0.24246,0.31217,342.57
03/13/2026 14:09:58.948,0.24614,0.24049,0.24366,0.31234,342.57
03/13/2026 14:09:58.952,0.24657,0.23997,0.24511,0.31251,342.57
03/13/2026 14:09:58.956,0.24700,0.23946,0.24717,0.31268,342.57
03/13/2026 14:09:58.960,0.24751,0.23912,0.24897,0.31286,342.57
03/13/2026 14:09:58.964,0.24802,0.23877,0.25008,0.31303,342.57
03/13/2026 14:09:58.968,0.24854,0.23860,0.25093,0.31320,342.57
03/13/2026 14:09:58.972,0.24905,0.23852,0.25162,0.31337,342.57
03/13/2026 14:09:58.976,0.24956,0.23800,0.25239,0.31354,342.57
03/13/2026 14:09:58.980,0.25119,0.23766,0.25316,0.31371,342.57
03/13/2026 14:09:58.984,0.25445,0.23749,0.25385,0.31388,342.57
03/13/2026 14:09:58.988,0.25684,0.23723,0.25171,0.31371,342.57
03/13/2026 14:09:58.992,0.25916,0.23723,0.24931,0.31328,342.57
03/13/2026 14:09:58.996,0.26070,0.23723,0.25573,0.31251,342.57
03/13/2026 14:09:59.000,0.26087,0.23706,0.25873,0.31140,342.58
03/13/2026 14:09:59.004,0.26173,0.23689,0.25967,0.30994,342.58
03/13/2026 14:09:59.008,0.26327,0.23697,0.26078,0.30823,342.58
03/13/2026 14:09:59.012,0.26447,0.23706,0.26215,0.30626,342.58
03/13/2026 14:09:59.016,0.26575,0.23723,0.26370,0.30403,342.58
03/13/2026 14:09:59.020,0.26721,0.23766,0.26567,0.30155,342.58
03/13/2026 14:09:59.024,0.26875,0.23817,0.26721,0.29881,342.58
03/13/2026 14:09:59.028,0.27038,0.23835,0.26858,0.29581,342.58
03/13/2026 14:09:59.032,0.27158,0.23843,0.26986,0.29264,342.58
03/13/2026 14:09:59.036,0.27200,0.23869,0.27106,0.28922,342.58
03/13/2026 14:09:59.040,0.27226,0.23869,0.27226,0.28562,342.58
03/13/2026 14:09:59.044,0.27243,0.23886,0.27346,0.28185,342.58
03/13/2026 14:09:59.048,0.27252,0.23920,0.27474,0.27791,342.58
03/13/2026 14:09:59.052,0.27260,0.23972,0.27577,0.27380,342.58
03/13/2026 14:09:59.056,0.27269,0.24031,0.27629,0.26952,342.58
03/13/2026 14:09:59.060,0.27269,0.24074,0.27723,0.26507,342.58
03/13/2026 14:09:59.064,0.27269,0.24126,0.27826,0.26044,342.58
03/13/2026 14:09:59.068,0.27372,0.24203,0.27937,0.25565,342.58
03/13/2026 14:09:59.072,0.27713,0.24262,0.28047,0.25067,342.58
03/13/2026 14:09:59.076,0.28082,0.24322,0.28116,0.24545,342.58
03/13/2026 14:09:59.080,0.28244,0.24382,0.28227,0.24005,342.58
03/13/2026 14:09:59.084,0.28390,0.24450,0.28347,0.23431,342.58
03/13/2026 14:09:59.088,0.28553,0.24536,0.28476,0.22917,342.58
03/13/2026 14:09:59.092,0.28715,0.24656,0.28587,0.22643,342.58
03/13/2026 14:09:59.096,0.28870,0.24802,0.28681,0.22558,342.58
03/13/2026 14:09:59.100,0.29049,0.24973,0.28750,0.22481,342.58
03/13/2026 14:09:59.104,0.29255,0.25084,0.28810,0.22412,342.58
03/13/2026 14:09:59.108,0.29418,0.25161,0.28912,0.22361,342.58
03/13/2026 14:09:59.112,0.29529,0.25264,0.29049,0.22309,342.58
03/13/2026 14:09:59.116,0.29657,0.25341,0.29212,0.22275,342.58
03/13/2026 14:09:59.120,0.29777,0.25418,0.29341,0.22267,342.58
03/13/2026 14:09:59.124,0.29889,0.25512,0.29418,0.22241,342.58
03/13/2026 14:09:59.128,0.29863,0.25615,0.29486,0.22241,342.58
03/13/2026 14:09:59.132,0.29854,0.25709,0.29606,0.22241,342.58
03/13/2026 14:09:59.136,0.29923,0.25804,0.29743,0.22249,342.58
03/13/2026 14:09:59.140,0.30034,0.25898,0.29863,0.22232,342.58
03/13/2026 14:09:59.144,0.30120,0.25992,0.29957,0.22232,342.58
03/13/2026 14:09:59.148,0.30206,0.26086,0.30051,0.22241,342.58
03/13/2026 14:09:59.152,0.30291,0.26180,0.30129,0.22275,342.58
03/13/2026 14:09:59.156,0.30368,0.26275,0.30248,0.22318,342.58
03/13/2026 14:09:59.160,0.30454,0.26369,0.30343,0.22361,342.58
03/13/2026 14:09:59.164,0.30540,0.26463,0.30403,0.22404,342.58
03/13/2026 14:09:59.168,0.30625,0.26557,0.30497,0.22464,342.58
03/13/2026 14:09:59.172,0.30694,0.26651,0.30600,0.22515,342.58
03/13/2026 14:09:59.176,0.30737,0.26746,0.30668,0.22566,342.58
03/13/2026 14:09:59.180,0.30814,0.26840,0.30711,0.22626,342.58
03/13/2026 14:09:59.184,0.30882,0.26934,0.30788,0.22729,342.58
03/13/2026 14:09:59.188,0.30934,0.27028,0.30882,0.22815,342.58
03/13/2026 14:09:59.192,0.30976,0.27122,0.30942,0.22900,342.58
03/13/2026 14:09:59.196,0.31019,0.27217,0.30985,0.22977,342.58
03/13/2026 14:09:59.200,0.31071,0.27311,0.31028,0.23054,342.58
03/13/2026 14:09:59.204,0.31113,0.27405,0.31045,0.23140,342.58
03/13/2026 14:09:59.208,0.31139,0.27499,0.31036,0.23234,342.58
03/13/2026 14:09:59.212,0.31139,0.27594,0.31053,0.23346,342.58
03/13/2026 14:09:59.216,0.31139,0.27688,0.31079,0.23474,342.58
03/13/2026 14:09:59.220,0.31096,0.27782,0.31062,0.23585,342.58
03/13/2026 14:09:59.224,0.31045,0.27876,0.31045,0.23705,342.58
03/13/2026 14:09:59.228,0.31019,0.27970,0.31062,0.23817,342.58
03/13/2026 14:09:59.232,0.30985,0.28065,0.31062,0.23894,342.58
03/13/2026 14:09:59.236,0.30959,0.28159,0.31062,0.24031,342.58
03/13/2026 14:09:59.240,0.30942,0.28253,0.31079,0.24151,342.58
03/13/2026 14:09:59.244,0.30908,0.28347,0.31113,0.24253,342.58
03/13/2026 14:09:59.248,0.30865,0.28441,0.31182,0.24373,342.58
03/13/2026 14:09:59.252,0.30874,0.28536,0.31216,0.24510,342.58
03/13/2026 14:09:59.256,0.30882,0.28630,0.31096,0.24682,342.58
03/13/2026 14:09:59.260,0.30814,0.28724,0.31036,0.24879,342.58
03/13/2026 14:09:59.264,0.30737,0.28878,0.30994,0.25041,342.58
03/13/2026 14:09:59.268,0.30711,0.29178,0.30959,0.25213,342.58
03/13/2026 14:09:59.272,0.30702,0.29461,0.30942,0.25410,342.58
03/13/2026 14:09:59.276,0.30642,0.29546,0.30848,0.25615,342.58
03/13/2026 14:09:59.280,0.30574,0.29572,0.30745,0.25821,342.58
03/13/2026 14:09:59.284,0.30497,0.29555,0.30660,0.26026,342.58
03/13/2026 14:09:59.288,0.30437,0.29495,0.30574,0.26232,342.58
03/13/2026 14:09:59.292,0.30394,0.29529,0.30497,0.26437,342.58
03/13/2026 14:09:59.296,0.30266,0.29598,0.30420,0.26643,342.58
03/13/2026 14:09:59.300,0.30206,0.29683,0.30308,0.26848,342.58
03/13/2026 14:09:59.304,0.30129,0.29735,0.30214,0.27054,342.58
03/13/2026 14:09:59.308,0.30017,0.29760,0.30146,0.27260,342.58
03/13/2026 14:09:59.312,0.29923,0.29795,0.30034,0.27465,342.58
03/13/2026 14:09:59.316,0.29777,0.29812,0.30000,0.27671,342.58
03/13/2026 14:09:59.320,0.29632,0.29786,0.30060,0.27876,342.58
03/13/2026 14:09:59.324,0.29503,0.29795,0.29974,0.28082,342.58
03/13/2026 14:09:59.328,0.29375,0.29837,0.29837,0.28287,342.58
03/13/2026 14:09:59.332,0.29229,0.29880,0.29700,0.28493,342.58
03/13/2026 14:09:59.336,0.29101,0.29906,0.29563,0.28698,342.58
03/13/2026 14:09:59.340,0.28989,0.29914,0.29435,0.28904,342.58
03/13/2026 14:09:59.344,0.28878,0.29914,0.29341,0.29109,342.58
03/13/2026 14:09:59.348,0.28750,0.29906,0.29272,0.29315,342.58
03/13/2026 14:09:59.352,0.28621,0.29897,0.29204,0.29478,342.58
03/13/2026 14:09:59.356,0.28493,0.29872,0.29135,0.29572,342.58
03/13/2026 14:09:59.360,0.28364,0.29872,0.29067,0.29589,342.58
03/13/2026 14:09:59.364,0.28236,0.29889,0.28998,0.29572,342.58
03/13/2026 14:09:59.368,0.28107,0.29906,0.28930,0.29529,342.58
03/13/2026 14:09:59.372,0.27979,0.29897,0.28861,0.29478,342.58
03/13/2026 14:09:59.376,0.27850,0.29863,0.28793,0.29426,342.58
03/13/2026 14:09:59.380,0.27722,0.29837,0.28724,0.29375,342.58
03/13/2026 14:09:59.384,0.27594,0.29837,0.28655,0.29323,342.58
03/13/2026 14:09:59.388,0.27465,0.29837,0.28587,0.29272,342.58
03/13/2026 14:09:59.392,0.27337,0.29829,,0.29221,342.58
03/13/2026 14:09:59.396,0.27208,0.29812,,0.29169,342.58
03/13/2026 14:09:59.400,0.27080,0.29812,,0.29127,342.58
03/13/2026 14:09:59.404,0.26951,0.29777,,0.29084,342.58
03/13/2026 14:09:59.408,0.26823,0.29743,,0.29032,342.58
03/13/2026 14:09:59.412,0.26694,0.29709,,0.28964,342.58
03/13/2026 14:09:59.416,0.26566,0.29657,,0.28955,342.58
03/13/2026 14:09:59.420,0.26437,0.29598,,0.29049,342.58
03/13/2026 14:09:59.424,0.26309,0.29555,,0.29212,342.58
03/13/2026 14:09:59.428,0.26180,0.29503,,0.29341,342.58
03/13/2026 14:09:59.432,0.26052,0.29461,,0.29426,342.58
03/13/2026 14:09:59.436,0.25923,0.29426,,0.29443,342.58
03/13/2026 14:09:59.440,0.25795,0.29383,,0.29426,342.58
03/13/2026 14:09:59.444,0.25667,0.29332,,0.29443,342.58
03/13/2026 14:09:59.448,0.25538,0.29272,,0.29495,342.58
03/13/2026 14:09:59.452,0.25410,0.29221,,0.29503,342.58
03/13/2026 14:09:59.456,0.25281,0.29169,,0.29520,342.58
03/13/2026 14:09:59.460,0.25153,0.29144,,0.29572,342.58
03/13/2026 14:09:59.464,0.25024,0.29127,,0.29632,342.58
03/13/2026 14:09:59.468,0.24896,0.29109,,0.29692,342.58
03/13/2026 14:09:59.472,0.24767,0.29118,,0.29752,342.58
03/13/2026 14:09:59.476,0.24639,0.29118,,0.29820,342.58
03/13/2026 14:09:59.480,0.24510,0.29067,,0.29872,342.58
03/13/2026 14:09:59.484,0.24382,0.29015,,0.29932,342.58
03/13/2026 14:09:59.488,0.24253,0.28887,,0.29983,342.58
03/13/2026 14:09:59.492,0.24125,0.28793,,0.30000,342.58
03/13/2026 14:09:59.496,0.23997,0.28741,,0.30051,342.58
03/13/2026 14:09:59.500,0.23868,0.28664,,0.30111,342.58
03/13/2026 14:09:59.504,0.23740,0.28613,0.24545,0.30154,342.58
03/13/2026 14:09:59.508,0.23611,0.28510,0.24476,0.30197,342.58
03/13/2026 14:09:59.512,0.23483,0.28416,0.24390,0.30240,342.58
03/13/2026 14:09:59.516,0.23354,0.28339,0.23217,0.30283,342.58
03/13/2026 14:09:59.520,0.23354,0.28236,0.20682,0.30326,342.58
03/13/2026 14:09:59.524,0.23628,0.28150,0.20545,0.30351,342.58
03/13/2026 14:09:59.528,0.23911,0.28056,0.22044,0.30377,342.58
03/13/2026 14:09:59.532,0.23894,0.27953,0.23371,0.30403,342.58
03/13/2026 14:09:59.536,0.23808,0.27893,0.23645,0.30411,342.58
03/13/2026 14:09:59.540,0.23697,0.27808,0.23568,0.30445,342.58
03/13/2026 14:09:59.544,0.23551,0.27731,0.23457,0.30471,342.58
03/13/2026 14:09:59.548,0.23440,0.27653,0.23346,0.30480,342.58
03/13/2026 14:09:59.552,0.23346,0.27576,0.23269,0.30480,342.58
03/13/2026 14:09:59.556,0.23269,0.27534,0.23183,0.30480,342.58
03/13/2026 14:09:59.560,0.23209,0.27456,0.23063,0.30480,342.58
03/13/2026 14:09:59.564,0.23140,0.27405,0.22977,0.30480,342.58
03/13/2026 14:09:59.568,0.23063,0.27354,0.22909,0.30505,342.58
03/13/2026 14:09:59.572,0.22977,0.27302,0.22823,0.30557,342.58
03/13/2026 14:09:59.576,0.22883,0.27277,0.22763,0.30600,342.58
03/13/2026 14:09:59.580,0.22815,0.27191,0.22712,0.30642,342.58
03/13/2026 14:09:59.584,0.22772,0.27088,0.22635,0.30694,342.58
03/13/2026 14:09:59.588,0.22720,0.27003,0.22566,0.30745,342.58
03/13/2026 14:09:59.592,0.22661,0.26917,0.22532,0.30797,342.58
03/13/2026 14:09:59.596,0.22609,0.26763,0.22515,0.30848,342.58
03/13/2026 14:09:59.600,0.22558,0.26651,0.22481,0.30899,342.58
03/13/2026 14:09:59.604,0.22506,0.26540,0.22464,0.30951,342.58
03/13/2026 14:09:59.608,0.22464,0.26403,0.22464,0.31002,342.58
03/13/2026 14:09:59.612,0.22541,0.26257,0.22455,0.31053,342.58
03/13/2026 14:09:59.616,0.22755,0.26112,0.22438,0.31105,342.58
03/13/2026 14:09:59.620,0.22892,0.25992,0.22438,0.31156,342.58
03/13/2026 14:09:59.624,0.22969,0.25898,0.22446,0.31208,342.58
03/13/2026 14:09:59.628,0.22986,0.25821,0.22464,0.31259,342.58
