03/13/2026 16:01:16.616,0.25835,0.27985,0.25750,0.28491,342.65
03/13/2026 16:01:16.620,0.25835,0.27943,0.25750,0.28474,342.65
03/13/2026 16:01:16.624,0.25784,0.27917,0.25690,0.28448,342.65
03/13/2026 16:01:16.628,0.25733,0.27891,0.25630,0.28431,342.65
03/13/2026 16:01:16.632,0.25681,0.27857,0.25613,0.28397,342.65
03/13/2026 16:01:16.636,0.25630,0.27823,0.25604,0.28371,342.65
03/13/2026 16:01:16.640,0.25604,0.27806,0.25578,0.28345,342.65
03/13/2026 16:01:16.644,0.25587,0.27806,0.25570,0.28311,342.65
03/13/2026 16:01:16.648,0.25535,0.27780,0.25561,0.28277,342.65
03/13/2026 16:01:16.652,0.25518,0.27763,0.25570,0.28251,342.65
03/13/2026 16:01:16.656,0.25493,0.27771,0.25578,0.28251,342.65
03/13/2026 16:01:16.660,0.25493,0.27728,0.25587,0.28225,342.65
03/13/2026 16:01:16.664,0.25493,0.27660,0.25604,0.28191,342.65
03/13/2026 16:01:16.668,0.25493,0.27617,0.25604,0.28157,342.65
03/13/2026 16:01:16.672,0.25493,0.27583,0.25595,0.28148,342.65
03/13/2026 16:01:16.676,0.25493,0.27531,0.25587,0.28105,342.65
03/13/2026 16:01:16.680,0.25476,0.27463,0.25570,0.28063,342.65
03/13/2026 16:01:16.684,0.25458,0.27412,0.25570,0.28028,342.65
03/13/2026 16:01:16.688,0.25476,0.27369,0.25561,0.27985,342.65
03/13/2026 16:01:16.692,0.25484,0.27326,0.25544,0.27943,342.65
03/13/2026 16:01:16.696,0.25501,0.27292,0.25544,0.27908,342.65
03/13/2026 16:01:16.700,0.25527,0.27257,0.25578,0.27874,342.65
03/13/2026 16:01:16.704,0.25535,0.27232,0.25630,0.27831,342.65
03/13/2026 16:01:16.708,0.25553,0.27206,0.25638,0.27780,342.65
03/13/2026 16:01:16.712,0.25578,0.27163,0.25690,0.27728,342.65
03/13/2026 16:01:16.716,0.25621,0.27120,0.25707,0.27677,342.65
03/13/2026 16:01:16.720,0.25655,0.27086,0.25707,0.27668,342.65
03/13/2026 16:01:16.724,0.25681,0.27043,0.25741,0.27677,342.65
03/13/2026 16:01:16.728,0.25698,0.27000,0.25792,0.27660,342.65
03/13/2026 16:01:16.732,0.25733,0.26966,0.25852,0.27583,342.65
03/13/2026 16:01:16.736,0.25784,0.26923,0.25878,0.27523,342.65
03/13/2026 16:01:16.740,0.25844,0.26872,0.25870,0.27463,342.65
03/13/2026 16:01:16.744,0.25878,0.26838,0.25904,0.27403,342.65
03/13/2026 16:01:16.748,0.25904,0.26829,0.25938,0.27334,342.65
03/13/2026 16:01:16.752,0.25947,0.26795,0.25981,0.27334,342.65
03/13/2026 16:01:16.756,0.25972,0.26760,0.26041,0.27420,342.65
03/13/2026 16:01:16.760,0.25981,0.26718,0.26067,0.27377,342.65
03/13/2026 16:01:16.764,0.26024,0.26683,0.26075,0.27352,342.65
03/13/2026 16:01:16.768,0.26084,0.26666,0.26109,0.27309,342.65
03/13/2026 16:01:16.772,0.26135,0.26632,0.26152,0.27240,342.65
03/13/2026 16:01:16.776,0.26169,0.26589,0.26221,0.27112,342.65
03/13/2026 16:01:16.780,0.26229,0.26555,0.26272,0.26966,342.65
03/13/2026 16:01:16.784,0.26281,0.26538,0.26298,0.26863,342.65
03/13/2026 16:01:16.788,0.26315,0.26512,0.26324,0.26803,342.65
03/13/2026 16:01:16.792,0.26392,0.26486,0.26358,0.26760,342.65
03/13/2026 16:01:16.796,0.26401,0.26461,0.26392,0.26726,342.65
03/13/2026 16:01:16.800,0.26461,0.26426,0.26444,0.26701,342.65
03/13/2026 16:01:16.804,0.26521,0.26392,0.26503,0.26666,342.65
03/13/2026 16:01:16.808,0.26589,0.26358,0.26529,0.26632,342.65
03/13/2026 16:01:16.812,0.26632,0.26306,0.26521,0.26581,342.65
03/13/2026 16:01:16.816,0.26606,0.26272,0.26546,0.26521,342.65
03/13/2026 16:01:16.820,0.26641,0.26255,0.26589,0.26469,342.65
03/13/2026 16:01:16.824,0.26675,0.26229,0.26632,0.26435,342.65
03/13/2026 16:01:16.828,0.26718,0.26221,0.26683,0.26384,342.65
03/13/2026 16:01:16.832,0.26743,0.26195,0.26743,0.26315,342.65
03/13/2026 16:01:16.836,0.26769,0.26178,0.26795,0.26264,342.65
03/13/2026 16:01:16.840,0.26829,0.26152,0.26855,0.26238,342.65
03/13/2026 16:01:16.844,0.26898,0.26135,0.26915,0.26264,342.65
03/13/2026 16:01:16.848,0.26915,0.26109,0.26957,0.26289,342.65
03/13/2026 16:01:16.852,0.26949,0.26092,0.26992,0.26178,342.65
03/13/2026 16:01:16.856,0.27000,0.26067,0.27043,0.26101,342.65
03/13/2026 16:01:16.860,0.27069,0.26075,0.27155,0.26041,342.65
03/13/2026 16:01:16.864,0.27146,0.26092,0.27274,0.26024,342.65
03/13/2026 16:01:16.868,0.27163,0.26075,0.27266,0.26032,342.65
03/13/2026 16:01:16.872,0.27172,0.26058,0.27283,0.26049,342.65
03/13/2026 16:01:16.876,0.27206,0.26058,0.27300,0.26015,342.65
03/13/2026 16:01:16.880,0.27274,0.26067,0.27334,0.25972,342.65
03/13/2026 16:01:16.884,0.27352,0.26049,0.27377,0.25912,342.65
03/13/2026 16:01:16.888,0.27369,0.26024,0.27454,0.25827,342.65
03/13/2026 16:01:16.892,0.27394,0.26024,0.27523,0.25784,342.65
03/13/2026 16:01:16.896,0.27454,0.26024,0.27591,0.25784,342.65
03/13/2026 16:01:16.900,0.27506,0.26024,0.27677,0.25758,342.65
03/13/2026 16:01:16.904,0.27574,0.26024,0.27703,0.25707,342.65
03/13/2026 16:01:16.908,0.27643,0.26024,0.27711,0.25698,342.65
03/13/2026 16:01:16.912,0.27694,0.26024,0.27746,0.25698,342.65
03/13/2026 16:01:16.916,0.27746,0.26032,0.27780,0.25673,342.65
03/13/2026 16:01:16.920,0.27814,0.26058,0.27840,0.25613,342.65
03/13/2026 16:01:16.924,0.27848,0.26075,0.27883,0.25578,342.65
03/13/2026 16:01:16.928,0.27908,0.26075,0.27934,0.25553,342.65
03/13/2026 16:01:16.932,0.27968,0.26058,0.27985,0.25527,342.65
03/13/2026 16:01:16.936,0.27994,0.26067,0.28045,0.25535,342.65
03/13/2026 16:01:16.940,0.28037,0.26092,0.28105,0.25561,342.65
03/13/2026 16:01:16.944,0.28063,0.26101,0.28148,0.25553,342.65
03/13/2026 16:01:16.948,0.28122,0.26127,0.28200,0.25527,342.65
03/13/2026 16:01:16.952,0.28174,0.26161,0.28260,0.25518,342.65
03/13/2026 16:01:16.956,0.28200,0.26212,0.28320,0.25493,342.65
03/13/2026 16:01:16.960,0.28234,0.26221,0.28354,0.25493,342.65
03/13/2026 16:01:16.964,0.28260,0.26212,0.28388,0.25493,342.65
03/13/2026 16:01:16.968,0.28285,0.26204,0.28414,0.25501,342.65
03/13/2026 16:01:16.972,0.28328,0.26221,0.28465,0.25518,342.65
03/13/2026 16:01:16.976,0.28379,0.26229,0.28499,0.25518,342.65
03/13/2026 16:01:16.980,0.28448,0.26264,0.28499,0.25518,342.65
03/13/2026 16:01:16.984,0.28508,0.26306,0.28525,0.25535,342.65
03/13/2026 16:01:16.988,0.28525,0.26341,0.28551,0.25561,342.65
03/13/2026 16:01:16.992,0.28517,0.26366,0.28551,0.25578,342.65
03/13/2026 16:01:16.996,0.28508,0.26401,0.28568,0.25613,342.65
03/13/2026 16:01:17.000,0.28534,0.26435,0.28594,0.25638,342.65
03/13/2026 16:01:17.004,0.28542,0.26444,0.28619,0.25655,342.65
03/13/2026 16:01:17.008,0.28559,0.26461,0.28662,0.25690,342.65
03/13/2026 16:01:17.012,0.28577,0.26478,0.28696,0.25733,342.65
03/13/2026 16:01:17.016,0.28594,0.26512,0.28722,0.25767,342.65
03/13/2026 16:01:17.020,0.28611,0.26546,0.28722,0.25775,342.65
03/13/2026 16:01:17.024,0.28628,0.26572,0.28722,0.25818,342.65
03/13/2026 16:01:17.028,0.28611,0.26598,0.28722,0.25861,342.65
03/13/2026 16:01:17.032,0.28611,0.26632,0.28722,0.25887,342.65
03/13/2026 16:01:17.036,0.28611,0.26675,0.28722,0.25921,342.65
03/13/2026 16:01:17.040,0.28628,0.26718,0.28722,0.25981,342.65
03/13/2026 16:01:17.044,0.28688,0.26743,0.28705,0.26049,342.65
03/13/2026 16:01:17.048,0.28705,0.26769,0.28654,0.26144,342.65
03/13/2026 16:01:17.052,0.28688,0.26803,0.28628,0.26169,342.65
03/13/2026 16:01:17.056,0.28696,0.26838,0.28594,0.26221,342.65
03/13/2026 16:01:17.060,0.28722,0.26863,0.28559,0.26375,342.65
03/13/2026 16:01:17.064,0.28722,0.26880,0.28534,0.26555,342.65
03/13/2026 16:01:17.068,0.28722,0.26915,0.28525,0.26384,342.65
03/13/2026 16:01:17.072,0.28688,0.26957,0.28491,0.26366,342.65
03/13/2026 16:01:17.076,0.28619,0.26992,0.28465,0.26401,342.65
03/13/2026 16:01:17.080,0.28602,0.27035,0.28431,0.26435,342.65
03/13/2026 16:01:17.084,0.28577,0.27103,0.28405,0.26478,342.65
03/13/2026 16:01:17.088,0.28551,0.27163,0.28388,0.26529,342.65
03/13/2026 16:01:17.092,0.28491,0.27189,0.28379,0.26606,342.65
03/13/2026 16:01:17.096,0.28499,0.27214,0.28362,0.26658,342.65
03/13/2026 16:01:17.100,0.28508,0.27249,0.28371,0.26683,342.65
03/13/2026 16:01:17.104,0.28491,0.27292,0.28414,0.26709,342.65
03/13/2026 16:01:17.108,0.28482,0.27343,0.28457,0.26726,342.65
03/13/2026 16:01:17.112,0.28448,0.27394,0.28457,0.26795,342.65
03/13/2026 16:01:17.116,0.28414,0.27412,0.28422,0.26872,342.65
03/13/2026 16:01:17.120,0.28379,0.27446,0.28388,0.26915,342.65
03/13/2026 16:01:17.124,0.28328,0.27497,0.28371,0.26975,342.65
03/13/2026 16:01:17.128,0.28320,0.27531,0.28337,0.27060,342.65
03/13/2026 16:01:17.132,0.28311,0.27549,0.28277,0.27103,342.65
03/13/2026 16:01:17.136,0.28285,0.27583,0.28217,0.27129,342.65
03/13/2026 16:01:17.140,0.28277,0.27617,0.28191,0.27155,342.65
03/13/2026 16:01:17.144,0.28242,0.27686,0.28148,0.27172,342.65
03/13/2026 16:01:17.148,0.28191,0.27763,0.28114,0.27214,342.65
03/13/2026 16:01:17.152,0.28157,0.27771,0.28105,0.27283,342.65
03/13/2026 16:01:17.156,0.28148,0.27763,0.28114,0.27352,342.65
03/13/2026 16:01:17.160,0.28114,0.27780,0.28088,0.27412,342.65
03/13/2026 16:01:17.164,0.28071,0.27823,0.28088,0.27446,342.65
03/13/2026 16:01:17.168,0.28037,0.27857,0.28088,0.27463,342.65
03/13/2026 16:01:17.172,0.27994,0.27866,0.28157,0.27497,342.65
03/13/2026 16:01:17.176,0.27951,0.27908,0.28148,0.27549,342.65
03/13/2026 16:01:17.180,0.27891,0.27951,0.28140,0.27609,342.65
03/13/2026 16:01:17.184,0.27831,0.27977,0.28088,0.27651,342.65
03/13/2026 16:01:17.188,0.27797,0.27994,0.28003,0.27694,342.65
03/13/2026 16:01:17.192,0.27780,0.28028,0.27943,0.27737,342.65
03/13/2026 16:01:17.196,0.27746,0.28063,0.27908,0.27788,342.65
03/13/2026 16:01:17.200,0.27711,0.28080,0.27857,0.27848,342.65
03/13/2026 16:01:17.204,0.27694,0.28114,0.27797,0.27900,342.65
03/13/2026 16:01:17.208,0.27668,0.28148,0.27754,0.27951,342.65
03/13/2026 16:01:17.212,0.27694,0.28157,0.27728,0.27985,342.65
03/13/2026 16:01:17.216,0.27720,0.28191,0.27694,0.28028,342.65
03/13/2026 16:01:17.220,0.27660,0.28217,0.27643,0.28071,342.65
03/13/2026 16:01:17.224,0.27591,0.28242,0.27566,0.28114,342.65
03/13/2026 16:01:17.228,0.27506,0.28268,0.27506,0.28157,342.65
03/13/2026 16:01:17.232,0.27463,0.28302,0.27480,0.28191,342.65
03/13/2026 16:01:17.236,0.27420,0.28354,0.27506,0.28234,342.65
03/13/2026 16:01:17.240,0.27369,0.28362,0.27506,0.28277,342.65
03/13/2026 16:01:17.244,0.27300,0.28362,0.27429,0.28320,342.65
03/13/2026 16:01:17.248,0.27214,0.28388,0.27369,0.28362,342.65
03/13/2026 16:01:17.252,0.27172,0.28397,0.27300,0.28379,342.65
03/13/2026 16:01:17.256,0.27129,0.28397,0.27249,0.28397,342.65
03/13/2026 16:01:17.260,0.27086,0.28414,0.27197,0.28414,342.65
03/13/2026 16:01:17.264,0.27043,0.28439,0.27129,0.28448,342.65
03/13/2026 16:01:17.268,0.26992,0.28448,0.27060,0.28474,342.65
03/13/2026 16:01:17.272,0.26949,0.28457,0.27026,0.28534,342.65
03/13/2026 16:01:17.276,0.26932,0.28499,0.26966,0.28594,342.65
03/13/2026 16:01:17.280,0.26872,0.28508,0.26846,0.28636,342.65
03/13/2026 16:01:17.284,0.26803,0.28508,0.26778,0.28645,342.65
03/13/2026 16:01:17.288,0.26752,0.28491,0.26778,0.28645,342.65
03/13/2026 16:01:17.292,0.26718,0.28474,0.26786,0.28645,342.65
03/13/2026 16:01:17.296,0.26701,0.28439,0.26786,0.28645,342.65
03/13/2026 16:01:17.300,0.26675,0.28414,0.26940,0.28645,342.65
03/13/2026 16:01:17.304,0.26683,0.28405,0.26880,0.28645,342.65
03/13/2026 16:01:17.308,0.26692,0.28405,0.26563,0.28636,342.65
03/13/2026 16:01:17.312,0.26641,0.28405,0.26435,0.28602,342.65
03/13/2026 16:01:17.316,0.26598,0.28405,0.26375,0.28568,342.65
03/13/2026 16:01:17.320,0.26606,0.28397,0.26332,0.28577,342.65
03/13/2026 16:01:17.324,0.26606,0.28397,0.26306,0.28602,342.65
03/13/2026 16:01:17.328,0.26461,0.28414,0.26315,0.28611,342.65
03/13/2026 16:01:17.332,0.26324,0.28397,0.26341,0.28619,342.65
03/13/2026 16:01:17.336,0.26264,0.28362,0.26195,0.28577,342.65
03/13/2026 16:01:17.340,0.26238,0.28311,0.26092,0.28559,342.65
03/13/2026 16:01:17.344,0.26229,0.28277,0.26024,0.28551,342.65
03/13/2026 16:01:17.348,0.26221,0.28268,0.25972,0.28525,342.65
03/13/2026 16:01:17.352,0.26152,0.28225,0.25938,0.28525,342.65
03/13/2026 16:01:17.356,0.26041,0.28174,0.25921,0.28508,342.65
03/13/2026 16:01:17.360,0.25990,0.28148,0.25921,0.28482,342.65
03/13/2026 16:01:17.364,0.25930,0.28114,0.25887,0.28482,342.65
03/13/2026 16:01:17.368,0.25870,0.28097,0.25844,0.28474,342.65
03/13/2026 16:01:17.372,0.25827,0.28097,0.25784,0.28448,342.65
03/13/2026 16:01:17.376,0.25810,0.28071,0.25741,0.28439,342.65
03/13/2026 16:01:17.380,0.25784,0.28071,0.25690,0.28414,342.65
03/13/2026 16:01:17.384,0.25767,0.28071,0.25647,0.28405,342.65
03/13/2026 16:01:17.388,0.25758,0.28054,0.25613,0.28397,342.65
03/13/2026 16:01:17.392,0.25724,0.27994,0.25578,0.28371,342.65
03/13/2026 16:01:17.396,0.25690,0.27951,0.25561,0.28354,342.65
03/13/2026 16:01:17.400,0.25664,0.27900,0.25553,0.28328,342.65
03/13/2026 16:01:17.404,0.25664,0.27866,0.25527,0.28320,342.65
03/13/2026 16:01:17.408,0.25690,0.27857,0.25510,0.28320,342.65
03/13/2026 16:01:17.412,0.25681,0.27823,0.25493,0.28302,342.65
03/13/2026 16:01:17.416,0.25655,0.27788,0.25493,0.28268,342.65
03/13/2026 16:01:17.420,0.25604,0.27754,0.25493,0.28242,342.65
03/13/2026 16:01:17.424,0.25570,0.27728,0.25493,0.28225,342.65
03/13/2026 16:01:17.428,0.25561,0.27686,0.25501,0.28217,342.65
03/13/2026 16:01:17.432,0.25570,0.27626,0.25518,0.28225,342.65
03/13/2026 16:01:17.436,0.25570,0.27583,0.25518,0.28182,342.65
03/13/2026 16:01:17.440,0.25561,0.27549,0.25518,0.28122,342.65
03/13/2026 16:01:17.444,0.25561,0.27523,0.25527,0.28097,342.65
03/13/2026 16:01:17.448,0.25587,0.27480,0.25535,0.28105,342.65
03/13/2026 16:01:17.452,0.25570,0.27454,0.25518,0.28157,342.65
03/13/2026 16:01:17.456,0.25544,0.27412,0.25493,0.28234,342.65
03/13/2026 16:01:17.460,0.25535,0.27369,0.25484,0.28148,342.65
03/13/2026 16:01:17.464,0.25544,0.27317,0.25493,0.28080,342.65
03/13/2026 16:01:17.468,0.25535,0.27266,0.25535,0.28037,342.65
03/13/2026 16:01:17.472,0.25535,0.27240,0.25535,0.28011,342.65
03/13/2026 16:01:17.476,0.25544,0.27197,0.25561,0.27960,342.65
03/13/2026 16:01:17.480,0.25561,0.27155,0.25578,0.27908,342.65
03/13/2026 16:01:17.484,0.25578,0.27120,0.25604,0.27848,342.65
03/13/2026 16:01:17.488,0.25595,0.27086,0.25621,0.27788,342.65
03/13/2026 16:01:17.492,0.25587,0.27043,0.25647,0.27746,342.65
03/13/2026 16:01:17.496,0.25613,0.27000,0.25664,0.27746,342.65
03/13/2026 16:01:17.500,0.25638,0.26975,0.25690,0.27763,342.65
03/13/2026 16:01:17.504,0.25664,0.26949,0.25733,0.27728,342.65
03/13/2026 16:01:17.508,0.25733,0.26923,0.25775,0.27694,342.65
03/13/2026 16:01:17.512,0.25775,0.26906,0.25818,0.27660,342.65
03/13/2026 16:01:17.516,0.25810,0.26872,0.25861,0.27634,342.65
03/13/2026 16:01:17.520,0.25852,0.26838,0.25895,0.27609,342.65
03/13/2026 16:01:17.524,0.25904,0.26795,0.25938,0.27574,342.65
03/13/2026 16:01:17.528,0.25947,0.26752,0.25972,0.27463,342.65
03/13/2026 16:01:17.532,0.25981,0.26709,0.25981,0.27240,342.65
03/13/2026 16:01:17.536,0.26024,0.26675,0.26024,0.27103,342.65
03/13/2026 16:01:17.540,0.26067,0.26632,0.26067,0.27017,342.65
03/13/2026 16:01:17.544,0.26127,0.26589,0.26118,0.26966,342.65
03/13/2026 16:01:17.548,0.26229,0.26555,0.26204,0.26915,342.65
03/13/2026 16:01:17.552,0.26289,0.26521,0.26272,0.26889,342.65
03/13/2026 16:01:17.556,0.26246,0.26478,0.26281,0.26863,342.65
03/13/2026 16:01:17.560,0.26272,0.26435,0.26306,0.26812,342.65
03/13/2026 16:01:17.564,0.26324,0.26401,0.26324,0.26752,342.65
03/13/2026 16:01:17.568,0.26409,0.26375,0.26375,0.26718,342.65
03/13/2026 16:01:17.572,0.26486,0.26349,0.26426,0.26675,342.65
03/13/2026 16:01:17.576,0.26521,0.26341,0.26478,0.26632,342.65
03/13/2026 16:01:17.580,0.26572,0.26306,0.26529,0.26589,342.65
03/13/2026 16:01:17.584,0.26649,0.26272,0.26563,0.26555,342.65
03/13/2026 16:01:17.588,0.26692,0.26255,0.26615,0.26512,342.65
03/13/2026 16:01:17.592,0.26760,0.26229,0.26675,0.26469,342.65
03/13/2026 16:01:17.596,0.26820,0.26229,0.26743,0.26435,342.65
03/13/2026 16:01:17.600,0.26846,0.26221,0.26803,0.26392,342.65
03/13/2026 16:01:17.604,0.26855,0.26195,0.26906,0.26349,342.65
03/13/2026 16:01:17.608,0.26906,0.26187,0.27017,0.26306,342.65
03/13/2026 16:01:17.612,0.26957,0.26178,0.27026,0.26255,342.65
03/13/2026 16:01:17.616,0.27052,0.26144,0.27052,0.26195,342.65
03/13/2026 16:01:17.620,0.27189,0.26109,0.27086,0.26152,342.65
03/13/2026 16:01:17.624,0.27249,0.26075,0.27137,0.26135,342.65
03/13/2026 16:01:17.628,0.27283,0.26067,0.27197,0.26101,342.65
03/13/2026 16:01:17.632,0.27317,0.26058,0.27249,0.26058,342.65
03/13/2026 16:01:17.636,0.27343,0.26032,0.27300,0.26024,342.65
03/13/2026 16:01:17.640,0.27386,0.26024,0.27360,0.25998,342.65
03/13/2026 16:01:17.644,0.27437,0.26024,0.27429,0.25981,342.65
03/13/2026 16:01:17.648,0.27566,0.26024,0.27523,0.25938,342.65
03/13/2026 16:01:17.652,0.27737,0.26032,0.27583,0.25878,342.65
03/13/2026 16:01:17.656,0.27600,0.26049,0.27643,0.25818,342.65
03/13/2026 16:01:17.660,0.27583,0.26058,0.27694,0.25792,342.65
03/13/2026 16:01:17.664,0.27617,0.26058,0.27728,0.25775,342.65
03/13/2026 16:01:17.668,0.27677,0.26058,0.27746,0.25758,342.65
03/13/2026 16:01:17.672,0.27763,0.26058,0.27797,0.25741,342.65
03/13/2026 16:01:17.676,0.27883,0.26058,0.27857,0.25724,342.65
03/13/2026 16:01:17.680,0.27977,0.26067,0.27908,0.25690,342.65
03/13/2026 16:01:17.684,0.27968,0.26067,0.27951,0.25647,342.65
03/13/2026 16:01:17.688,0.27934,0.26084,0.28011,0.25621,342.65
03/13/2026 16:01:17.692,0.27934,0.26127,0.28071,0.25604,342.65
03/13/2026 16:01:17.696,0.27994,0.26127,0.28071,0.25578,342.65
03/13/2026 16:01:17.700,0.28054,0.26109,0.28105,0.25561,342.65
03/13/2026 16:01:17.704,0.28045,0.26118,0.28140,0.25535,342.65
03/13/2026 16:01:17.708,0.28003,0.26127,0.28182,0.25527,342.65
03/13/2026 16:01:17.712,0.28011,0.26109,0.28234,0.25527,342.65
03/13/2026 16:01:17.716,0.28063,0.26101,0.28268,0.25527,342.65
03/13/2026 16:01:17.720,0.28105,0.26101,0.28285,0.25527,342.65
03/13/2026 16:01:17.724,0.28140,0.26127,0.28320,0.25527,342.65
03/13/2026 16:01:17.728,0.28157,0.26152,0.28354,0.25527,342.65
03/13/2026 16:01:17.732,0.28165,0.26178,0.28397,0.25535,342.65
03/13/2026 16:01:17.736,0.28191,0.26195,0.28422,0.25535,342.65
03/13/2026 16:01:17.740,0.28200,0.26221,0.28431,0.25527,342.65
03/13/2026 16:01:17.744,0.28234,0.26229,0.28439,0.25535,342.65
03/13/2026 16:01:17.748,0.28260,0.26255,0.28457,0.25561,342.65
03/13/2026 16:01:17.752,0.28285,0.26272,0.28482,0.25578,342.65
03/13/2026 16:01:17.756,0.28311,0.26298,0.28482,0.25604,342.65
03/13/2026 16:01:17.760,0.28320,0.26324,0.28482,0.25613,342.65
03/13/2026 16:01:17.764,0.28345,0.26341,0.28525,0.25638,342.65
03/13/2026 16:01:17.768,0.28362,0.26324,0.28559,0.25655,342.65
03/13/2026 16:01:17.772,0.28379,0.26349,0.28559,0.25673,342.65
03/13/2026 16:01:17.776,0.28397,0.26392,0.28559,0.25690,342.65
03/13/2026 16:01:17.780,0.28431,0.26418,0.28559,0.25733,342.65
03/13/2026 16:01:17.784,0.28457,0.26452,0.28559,0.25775,342.65
03/13/2026 16:01:17.788,0.28474,0.26512,0.28577,0.25801,342.65
03/13/2026 16:01:17.792,0.28482,0.26555,0.28619,0.25818,342.65
03/13/2026 16:01:17.796,0.28508,0.26589,0.28602,0.25852,342.65
03/13/2026 16:01:17.800,0.28525,0.26598,0.28585,0.25895,342.65
03/13/2026 16:01:17.804,0.28542,0.26632,0.28594,0.25938,342.65
03/13/2026 16:01:17.808,0.28568,0.26666,0.28594,0.25981,342.65
03/13/2026 16:01:17.812,0.28568,0.26701,0.28602,0.26015,342.65
03/13/2026 16:01:17.816,0.28559,0.26726,0.28602,0.26058,342.65
03/13/2026 16:01:17.820,0.28568,0.26760,0.28602,0.26109,342.65
03/13/2026 16:01:17.824,0.28577,0.26795,0.28585,0.26152,342.65
03/13/2026 16:01:17.828,0.28602,0.26846,0.28542,0.26187,342.65
03/13/2026 16:01:17.832,0.28611,0.26906,0.28542,0.26221,342.65
03/13/2026 16:01:17.836,0.28619,0.26966,0.28534,0.26264,342.65
03/13/2026 16:01:17.840,0.28645,0.27035,0.28508,0.26306,342.65
03/13/2026 16:01:17.844,0.28654,0.27095,0.28491,0.26341,342.65
03/13/2026 16:01:17.848,0.28636,0.27146,0.28517,0.26384,342.65
03/13/2026 16:01:17.852,0.28602,0.27137,0.28508,0.26444,342.65
03/13/2026 16:01:17.856,0.28577,0.27137,0.28491,0.26503,342.65
03/13/2026 16:01:17.860,0.28577,0.27163,0.28474,0.26555,342.65
03/13/2026 16:01:17.864,0.28568,0.27172,0.28448,0.26615,342.65
03/13/2026 16:01:17.868,0.28551,0.27206,0.28388,0.26666,342.65
03/13/2026 16:01:17.872,0.28525,0.27240,0.28337,0.26701,342.65
03/13/2026 16:01:17.876,0.28517,0.27283,0.28328,0.26726,342.65
03/13/2026 16:01:17.880,0.28491,0.27334,0.28337,0.26760,342.65
03/13/2026 16:01:17.884,0.28474,0.27369,0.28320,0.26795,342.65
03/13/2026 16:01:17.888,0.28474,0.27412,0.28311,0.26829,342.65
03/13/2026 16:01:17.892,0.28474,0.27446,0.28277,0.26898,342.65
03/13/2026 16:01:17.896,0.28457,0.27454,0.28234,0.27009,342.65
03/13/2026 16:01:17.900,0.28448,0.27463,0.28200,0.27077,342.65
03/13/2026 16:01:17.904,0.28431,0.27523,0.28165,0.27052,342.65
03/13/2026 16:01:17.908,0.28405,0.27574,0.28140,0.27086,342.65
03/13/2026 16:01:17.912,0.28397,0.27626,0.28114,0.27129,342.65
03/13/2026 16:01:17.916,0.28388,0.27694,0.28105,0.27172,342.65
03/13/2026 16:01:17.920,0.28362,0.27737,0.28080,0.27223,342.65
03/13/2026 16:01:17.924,0.28285,0.27746,0.28063,0.27257,342.65
03/13/2026 16:01:17.928,0.28234,0.27754,0.28037,0.27292,342.65
03/13/2026 16:01:17.932,0.28191,0.27788,0.28088,0.27334,342.65
03/13/2026 16:01:17.936,0.28148,0.27814,0.28165,0.27369,342.65
03/13/2026 16:01:17.940,0.28105,0.27831,0.28037,0.27420,342.65
03/13/2026 16:01:17.944,0.28054,0.27866,0.27960,0.27497,342.65
03/13/2026 16:01:17.948,0.28003,0.27908,0.27951,0.27557,342.65
03/13/2026 16:01:17.952,0.27985,0.27951,0.27934,0.27566,342.65
03/13/2026 16:01:17.956,0.27951,0.27977,0.27874,0.27591,342.65
03/13/2026 16:01:17.960,0.27891,0.27994,0.27840,0.27651,342.65
03/13/2026 16:01:17.964,0.27840,0.28028,0.27840,0.27711,342.65
03/13/2026 16:01:17.968,0.27814,0.28063,0.27917,0.27780,342.65
03/13/2026 16:01:17.972,0.27763,0.28080,0.27994,0.27840,342.65
03/13/2026 16:01:17.976,0.27677,0.28114,0.27883,0.27891,342.65
03/13/2026 16:01:17.980,0.27617,0.28157,0.27763,0.27925,342.65
03/13/2026 16:01:17.984,0.27566,0.28174,0.27694,0.27985,342.65
03/13/2026 16:01:17.988,0.27514,0.28200,0.27626,0.28045,342.65
03/13/2026 16:01:17.992,0.27489,0.28234,0.27574,0.28097,342.65
03/13/2026 16:01:17.996,0.27446,0.28268,0.27566,0.28122,342.65
