03/13/2026 15:39:09.540,0.27165,0.27773,0.27208,0.27765,342.57
03/13/2026 15:39:09.544,0.27147,0.27773,0.27199,0.27773,342.57
03/13/2026 15:39:09.548,0.27122,0.27773,0.27157,0.27782,342.57
03/13/2026 15:39:09.552,0.27114,0.27773,0.27122,0.27808,342.57
03/13/2026 15:39:09.556,0.27114,0.27773,0.27114,0.27825,342.57
03/13/2026 15:39:09.560,0.27114,0.27790,0.27088,0.27825,342.57
03/13/2026 15:39:09.564,0.27097,0.27816,0.27063,0.27825,342.57
03/13/2026 15:39:09.568,0.27097,0.27816,0.27045,0.27850,342.57
03/13/2026 15:39:09.572,0.27054,0.27825,0.27071,0.27859,342.57
03/13/2026 15:39:09.576,0.27003,0.27816,0.27054,0.27868,342.57
03/13/2026 15:39:09.580,0.26951,0.27816,0.27003,0.27876,342.57
03/13/2026 15:39:09.584,0.26908,0.27816,0.26951,0.27893,342.57
03/13/2026 15:39:09.588,0.26874,0.27816,0.26917,0.27893,342.57
03/13/2026 15:39:09.592,0.26840,0.27816,0.26908,0.27893,342.57
03/13/2026 15:39:09.596,0.26823,0.27816,0.26883,0.27893,342.57
03/13/2026 15:39:09.600,0.26823,0.27816,0.26874,0.27910,342.57
03/13/2026 15:39:09.604,0.26797,0.27816,0.26848,0.27936,342.57
03/13/2026 15:39:09.608,0.26780,0.27816,0.26831,0.27945,342.57
03/13/2026 15:39:09.612,0.26754,0.27808,0.26797,0.27936,342.57
03/13/2026 15:39:09.616,0.26746,0.27782,0.26763,0.27936,342.57
03/13/2026 15:39:09.620,0.26720,0.27782,0.26737,0.27945,342.57
03/13/2026 15:39:09.624,0.26703,0.27773,0.26703,0.27945,342.57
03/13/2026 15:39:09.628,0.26660,0.27756,0.26677,0.27945,342.57
03/13/2026 15:39:09.632,0.26626,0.27722,0.26669,0.27936,342.57
03/13/2026 15:39:09.636,0.26617,0.27696,0.26660,0.27936,342.57
03/13/2026 15:39:09.640,0.26591,0.27705,0.26634,0.27936,342.57
03/13/2026 15:39:09.644,0.26583,0.27713,0.26626,0.27945,342.57
03/13/2026 15:39:09.648,0.26574,0.27696,0.26600,0.27945,342.57
03/13/2026 15:39:09.652,0.26549,0.27705,0.26574,0.27936,342.57
03/13/2026 15:39:09.656,0.26540,0.27696,0.26549,0.27945,342.57
03/13/2026 15:39:09.660,0.26514,0.27688,0.26540,0.27936,342.57
03/13/2026 15:39:09.664,0.26514,0.27662,0.26514,0.27936,342.57
03/13/2026 15:39:09.668,0.26514,0.27653,0.26497,0.27945,342.57
03/13/2026 15:39:09.672,0.26523,0.27628,0.26480,0.27928,342.57
03/13/2026 15:39:09.676,0.26514,0.27611,0.26472,0.27902,342.57
03/13/2026 15:39:09.680,0.26472,0.27602,0.26472,0.27902,342.57
03/13/2026 15:39:09.684,0.26463,0.27576,0.26463,0.27885,342.57
03/13/2026 15:39:09.688,0.26446,0.27568,0.26463,0.27859,342.57
03/13/2026 15:39:09.692,0.26403,0.27542,0.26454,0.27859,342.57
03/13/2026 15:39:09.696,0.26386,0.27534,0.26429,0.27850,342.57
03/13/2026 15:39:09.700,0.26386,0.27525,0.26429,0.27833,342.57
03/13/2026 15:39:09.704,0.26386,0.27482,0.26437,0.27825,342.57
03/13/2026 15:39:09.708,0.26386,0.27439,0.26429,0.27816,342.57
03/13/2026 15:39:09.712,0.26386,0.27414,0.26429,0.27808,342.57
03/13/2026 15:39:09.716,0.26377,0.27405,0.26429,0.27782,342.57
03/13/2026 15:39:09.720,0.26377,0.27397,0.26429,0.27765,342.57
03/13/2026 15:39:09.724,0.26386,0.27371,0.26429,0.27739,342.57
03/13/2026 15:39:09.728,0.26386,0.27371,0.26420,0.27722,342.57
03/13/2026 15:39:09.732,0.26386,0.27371,0.26395,0.27696,342.57
03/13/2026 15:39:09.736,0.26386,0.27354,0.26395,0.27679,342.57
03/13/2026 15:39:09.740,0.26386,0.27328,0.26395,0.27645,342.57
03/13/2026 15:39:09.744,0.26386,0.27319,0.26403,0.27619,342.57
03/13/2026 15:39:09.748,0.26403,0.27311,0.26420,0.27602,342.57
03/13/2026 15:39:09.752,0.26429,0.27285,0.26420,0.27576,342.57
03/13/2026 15:39:09.756,0.26429,0.27268,0.26420,0.27568,342.57
03/13/2026 15:39:09.760,0.26429,0.27242,0.26420,0.27534,342.57
03/13/2026 15:39:09.764,0.26429,0.27242,0.26429,0.27499,342.57
03/13/2026 15:39:09.768,0.26437,0.27225,0.26446,0.27482,342.57
03/13/2026 15:39:09.772,0.26454,0.27191,0.26463,0.27448,342.57
03/13/2026 15:39:09.776,0.26454,0.27165,0.26463,0.27422,342.57
03/13/2026 15:39:09.780,0.26472,0.27165,0.26463,0.27405,342.57
03/13/2026 15:39:09.784,0.26497,0.27148,0.26480,0.27371,342.57
03/13/2026 15:39:09.788,0.26506,0.27114,0.26497,0.27345,342.57
03/13/2026 15:39:09.792,0.26514,0.27097,0.26497,0.27319,342.57
03/13/2026 15:39:09.796,0.26540,0.27054,0.26506,0.27285,342.57
03/13/2026 15:39:09.800,0.26549,0.27063,0.26514,0.27260,342.57
03/13/2026 15:39:09.804,0.26574,0.27045,0.26540,0.27242,342.57
03/13/2026 15:39:09.808,0.26591,0.27045,0.26549,0.27208,342.57
03/13/2026 15:39:09.812,0.26617,0.27028,0.26583,0.27174,342.57
03/13/2026 15:39:09.816,0.26634,0.27003,0.26617,0.27148,342.57
03/13/2026 15:39:09.820,0.26660,0.27003,0.26634,0.27122,342.57
03/13/2026 15:39:09.824,0.26660,0.26985,0.26660,0.27114,342.57
03/13/2026 15:39:09.828,0.26660,0.26960,0.26669,0.27080,342.57
03/13/2026 15:39:09.832,0.26669,0.26951,0.26694,0.27045,342.57
03/13/2026 15:39:09.836,0.26694,0.26926,0.26711,0.27020,342.57
03/13/2026 15:39:09.840,0.26711,0.26926,0.26720,0.26994,342.57
03/13/2026 15:39:09.844,0.26737,0.26908,0.26729,0.26985,342.57
03/13/2026 15:39:09.848,0.26746,0.26883,0.26720,0.26960,342.57
03/13/2026 15:39:09.852,0.26788,0.26866,0.26737,0.26934,342.57
03/13/2026 15:39:09.856,0.26823,0.26840,0.26754,0.26926,342.57
03/13/2026 15:39:09.860,0.26848,0.26840,0.26806,0.26943,342.57
03/13/2026 15:39:09.864,0.26874,0.26823,0.26840,0.26917,342.57
03/13/2026 15:39:09.868,0.26883,0.26797,0.26874,0.26866,342.57
03/13/2026 15:39:09.872,0.26900,0.26797,0.26917,0.26823,342.57
03/13/2026 15:39:09.876,0.26934,0.26788,0.26926,0.26797,342.57
03/13/2026 15:39:09.880,0.26977,0.26771,0.26926,0.26771,342.57
03/13/2026 15:39:09.884,0.26985,0.26746,0.26951,0.26737,342.57
03/13/2026 15:39:09.888,0.27011,0.26746,0.26960,0.26720,342.57
03/13/2026 15:39:09.892,0.27054,0.26746,0.26994,0.26694,342.57
03/13/2026 15:39:09.896,0.27063,0.26737,0.27020,0.26669,342.57
03/13/2026 15:39:09.900,0.27105,0.26720,0.27045,0.26669,342.57
03/13/2026 15:39:09.904,0.27114,0.26711,0.27080,0.26651,342.57
03/13/2026 15:39:09.908,0.27140,0.26703,0.27114,0.26626,342.57
03/13/2026 15:39:09.912,0.27165,0.26711,0.27122,0.26609,342.57
03/13/2026 15:39:09.916,0.27191,0.26703,0.27157,0.26591,342.57
03/13/2026 15:39:09.920,0.27208,0.26711,0.27182,0.26583,342.57
03/13/2026 15:39:09.924,0.27234,0.26703,0.27200,0.26557,342.57
03/13/2026 15:39:09.928,0.27285,0.26660,0.27234,0.26540,342.57
03/13/2026 15:39:09.932,0.27328,0.26626,0.27277,0.26514,342.57
03/13/2026 15:39:09.936,0.27354,0.26626,0.27311,0.26514,342.57
03/13/2026 15:39:09.940,0.27379,0.26626,0.27337,0.26497,342.57
03/13/2026 15:39:09.944,0.27414,0.26617,0.27362,0.26472,342.57
03/13/2026 15:39:09.948,0.27431,0.26626,0.27371,0.26463,342.57
03/13/2026 15:39:09.952,0.27448,0.26626,0.27397,0.26472,342.57
03/13/2026 15:39:09.956,0.27448,0.26626,0.27414,0.26454,342.57
03/13/2026 15:39:09.960,0.27439,0.26617,0.27439,0.26420,342.57
03/13/2026 15:39:09.964,0.27448,0.26617,0.27448,0.26386,342.57
03/13/2026 15:39:09.968,0.27474,0.26634,0.27482,0.26369,342.57
03/13/2026 15:39:09.972,0.27499,0.26660,0.27516,0.26352,342.57
03/13/2026 15:39:09.976,0.27525,0.26660,0.27542,0.26352,342.57
03/13/2026 15:39:09.980,0.27534,0.26677,0.27568,0.26360,342.57
03/13/2026 15:39:09.984,0.27559,0.26703,0.27576,0.26377,342.57
03/13/2026 15:39:09.988,0.27576,0.26703,0.27611,0.26386,342.57
03/13/2026 15:39:09.992,0.27594,0.26703,0.27645,0.26386,342.57
03/13/2026 15:39:09.996,0.27602,0.26703,0.27653,0.26386,342.57
03/13/2026 15:39:10.000,0.27636,0.26711,0.27662,0.26386,342.57
03/13/2026 15:39:10.004,0.27636,0.26703,0.27688,0.26386,342.57
03/13/2026 15:39:10.008,0.27653,0.26703,0.27696,0.26386,342.57
03/13/2026 15:39:10.012,0.27653,0.26720,0.27722,0.26386,342.57
03/13/2026 15:39:10.016,0.27653,0.26746,0.27722,0.26377,342.57
03/13/2026 15:39:10.020,0.27679,0.26746,0.27739,0.26377,342.57
03/13/2026 15:39:10.024,0.27696,0.26729,0.27782,0.26386,342.57
03/13/2026 15:39:10.028,0.27722,0.26720,0.27816,0.26386,342.57
03/13/2026 15:39:10.032,0.27731,0.26754,0.27833,0.26386,342.57
03/13/2026 15:39:10.036,0.27739,0.26780,0.27842,0.26395,342.57
03/13/2026 15:39:10.040,0.27765,0.26780,0.27850,0.26420,342.57
03/13/2026 15:39:10.044,0.27773,0.26788,0.27868,0.26412,342.57
03/13/2026 15:39:10.048,0.27773,0.26814,0.27893,0.26403,342.57
03/13/2026 15:39:10.052,0.27773,0.26823,0.27893,0.26420,342.57
03/13/2026 15:39:10.056,0.27773,0.26840,0.27893,0.26446,342.57
03/13/2026 15:39:10.060,0.27799,0.26866,0.27893,0.26463,342.57
03/13/2026 15:39:10.064,0.27842,0.26866,0.27893,0.26480,342.57
03/13/2026 15:39:10.068,0.27850,0.26874,0.27893,0.26506,342.57
03/13/2026 15:39:10.072,0.27859,0.26891,0.27893,0.26514,342.57
03/13/2026 15:39:10.076,0.27859,0.26883,0.27893,0.26532,342.57
03/13/2026 15:39:10.080,0.27859,0.26900,0.27893,0.26549,342.57
03/13/2026 15:39:10.084,0.27859,0.26908,0.27893,0.26574,342.57
03/13/2026 15:39:10.088,0.27859,0.26917,0.27893,0.26591,342.57
03/13/2026 15:39:10.092,0.27850,0.26943,0.27893,0.26600,342.57
03/13/2026 15:39:10.096,0.27850,0.26951,0.27893,0.26617,342.57
03/13/2026 15:39:10.100,0.27868,0.26960,0.27902,0.26626,342.57
03/13/2026 15:39:10.104,0.27893,0.26985,0.27928,0.26643,342.57
03/13/2026 15:39:10.108,0.27893,0.27003,0.27919,0.26660,342.57
03/13/2026 15:39:10.112,0.27893,0.27037,0.27893,0.26660,342.57
03/13/2026 15:39:10.116,0.27893,0.27063,0.27859,0.26694,342.57
03/13/2026 15:39:10.120,0.27885,0.27080,0.27850,0.26711,342.57
03/13/2026 15:39:10.124,0.27868,0.27114,0.27859,0.26720,342.57
03/13/2026 15:39:10.128,0.27842,0.27122,0.27859,0.26737,342.57
03/13/2026 15:39:10.132,0.27808,0.27148,0.27850,0.26754,342.57
03/13/2026 15:39:10.136,0.27782,0.27165,0.27825,0.26780,342.57
03/13/2026 15:39:10.140,0.27782,0.27191,0.27816,0.26806,342.57
03/13/2026 15:39:10.144,0.27773,0.27191,0.27816,0.26831,342.57
03/13/2026 15:39:10.148,0.27765,0.27200,0.27799,0.26840,342.57
03/13/2026 15:39:10.152,0.27765,0.27217,0.27773,0.26874,342.57
03/13/2026 15:39:10.156,0.27765,0.27234,0.27773,0.26908,342.57
03/13/2026 15:39:10.160,0.27748,0.27234,0.27773,0.26926,342.57
03/13/2026 15:39:10.164,0.27739,0.27242,0.27765,0.26951,342.57
03/13/2026 15:39:10.168,0.27739,0.27242,0.27756,0.26960,342.57
03/13/2026 15:39:10.172,0.27765,0.27251,0.27773,0.26985,342.57
03/13/2026 15:39:10.176,0.27773,0.27277,0.27765,0.27011,342.57
03/13/2026 15:39:10.180,0.27765,0.27285,0.27748,0.27020,342.57
03/13/2026 15:39:10.184,0.27748,0.27311,0.27731,0.27020,342.57
03/13/2026 15:39:10.188,0.27731,0.27345,0.27713,0.27063,342.57
03/13/2026 15:39:10.192,0.27722,0.27337,0.27696,0.27088,342.57
03/13/2026 15:39:10.196,0.27696,0.27345,0.27688,0.27122,342.57
03/13/2026 15:39:10.200,0.27696,0.27362,0.27662,0.27148,342.57
03/13/2026 15:39:10.204,0.27688,0.27371,0.27645,0.27165,342.57
03/13/2026 15:39:10.208,0.27662,0.27405,0.27636,0.27191,342.57
03/13/2026 15:39:10.212,0.27662,0.27431,0.27611,0.27208,342.57
03/13/2026 15:39:10.216,0.27653,0.27448,0.27611,0.27251,342.57
03/13/2026 15:39:10.220,0.27628,0.27474,0.27611,0.27285,342.57
03/13/2026 15:39:10.224,0.27594,0.27499,0.27611,0.27302,342.57
03/13/2026 15:39:10.228,0.27542,0.27525,0.27585,0.27319,342.57
03/13/2026 15:39:10.232,0.27534,0.27534,0.27568,0.27337,342.57
03/13/2026 15:39:10.236,0.27534,0.27542,0.27534,0.27371,342.57
03/13/2026 15:39:10.240,0.27525,0.27551,0.27499,0.27397,342.57
03/13/2026 15:39:10.244,0.27499,0.27559,0.27482,0.27414,342.57
03/13/2026 15:39:10.248,0.27491,0.27576,0.27474,0.27448,342.57
03/13/2026 15:39:10.252,0.27474,0.27602,0.27491,0.27474,342.57
03/13/2026 15:39:10.256,0.27448,0.27619,0.27482,0.27491,342.57
03/13/2026 15:39:10.260,0.27431,0.27645,0.27456,0.27525,342.57
03/13/2026 15:39:10.264,0.27405,0.27653,0.27431,0.27559,342.57
03/13/2026 15:39:10.268,0.27397,0.27662,0.27405,0.27585,342.57
03/13/2026 15:39:10.272,0.27371,0.27671,0.27397,0.27611,342.57
03/13/2026 15:39:10.276,0.27354,0.27688,0.27371,0.27611,342.57
03/13/2026 15:39:10.280,0.27328,0.27688,0.27362,0.27619,342.57
03/13/2026 15:39:10.284,0.27311,0.27688,0.27337,0.27645,342.57
03/13/2026 15:39:10.288,0.27285,0.27688,0.27311,0.27662,342.57
03/13/2026 15:39:10.292,0.27277,0.27696,0.27285,0.27688,342.57
03/13/2026 15:39:10.296,0.27242,0.27713,0.27277,0.27696,342.57
03/13/2026 15:39:10.300,0.27208,0.27722,0.27251,0.27722,342.57
03/13/2026 15:39:10.304,0.27191,0.27722,0.27234,0.27739,342.57
03/13/2026 15:39:10.308,0.27165,0.27731,0.27208,0.27765,342.57
03/13/2026 15:39:10.312,0.27157,0.27748,0.27191,0.27790,342.57
03/13/2026 15:39:10.316,0.27234,0.27773,0.27165,0.27833,342.57
03/13/2026 15:39:10.320,0.27362,0.27790,0.27157,0.27859,342.57
03/13/2026 15:39:10.324,0.27285,0.27808,0.27131,0.27876,342.57
03/13/2026 15:39:10.328,0.27268,0.27808,0.27105,0.27902,342.57
03/13/2026 15:39:10.332,0.27208,0.27808,0.27080,0.27910,342.57
03/13/2026 15:39:10.336,0.27122,0.27808,0.27063,0.27928,342.57
03/13/2026 15:39:10.340,0.27080,0.27816,0.27037,0.27945,342.57
03/13/2026 15:39:10.344,0.27037,0.27833,0.27020,0.27953,342.57
03/13/2026 15:39:10.348,0.26994,0.27850,0.27011,0.27970,342.57
03/13/2026 15:39:10.352,0.26951,0.27850,0.27020,0.27970,342.57
03/13/2026 15:39:10.356,0.26908,0.27850,0.26985,0.27979,342.57
03/13/2026 15:39:10.360,0.26883,0.27842,0.26943,0.27996,342.57
03/13/2026 15:39:10.364,0.26857,0.27808,0.26874,0.28022,342.57
03/13/2026 15:39:10.368,0.26823,0.27782,0.26840,0.28030,342.57
03/13/2026 15:39:10.372,0.26814,0.27773,0.26840,0.28022,342.57
03/13/2026 15:39:10.376,0.26806,0.27773,0.26831,0.28022,342.57
03/13/2026 15:39:10.380,0.26780,0.27773,0.26814,0.28022,342.57
03/13/2026 15:39:10.384,0.26763,0.27773,0.26780,0.28022,342.57
03/13/2026 15:39:10.388,0.26771,0.27773,0.26754,0.28022,342.57
03/13/2026 15:39:10.392,0.26754,0.27773,0.26737,0.28022,342.57
03/13/2026 15:39:10.396,0.26729,0.27773,0.26703,0.28030,342.57
03/13/2026 15:39:10.400,0.26677,0.27765,0.26677,0.28022,342.57
03/13/2026 15:39:10.404,0.26660,0.27756,0.26669,0.28022,342.57
03/13/2026 15:39:10.408,0.26634,0.27739,0.26677,0.28022,342.57
03/13/2026 15:39:10.412,0.26609,0.27731,0.26694,0.28022,342.57
03/13/2026 15:39:10.416,0.26574,0.27722,0.26686,0.28022,342.57
03/13/2026 15:39:10.420,0.26540,0.27696,0.26660,0.28030,342.57
03/13/2026 15:39:10.424,0.26523,0.27696,0.26617,0.28022,342.57
03/13/2026 15:39:10.428,0.26532,0.27679,0.26566,0.27996,342.57
03/13/2026 15:39:10.432,0.26514,0.27653,0.26540,0.27987,342.57
03/13/2026 15:39:10.436,0.26506,0.27653,0.26514,0.27987,342.57
03/13/2026 15:39:10.440,0.26480,0.27636,0.26506,0.27970,342.57
03/13/2026 15:39:10.444,0.26472,0.27611,0.26489,0.27945,342.57
03/13/2026 15:39:10.448,0.26463,0.27602,0.26463,0.27936,342.57
03/13/2026 15:39:10.452,0.26463,0.27576,0.26463,0.27936,342.57
03/13/2026 15:39:10.456,0.26446,0.27576,0.26463,0.27910,342.57
03/13/2026 15:39:10.460,0.26412,0.27559,0.26472,0.27902,342.57
03/13/2026 15:39:10.464,0.26420,0.27534,0.26454,0.27893,342.57
03/13/2026 15:39:10.468,0.26420,0.27516,0.26429,0.27868,342.57
03/13/2026 15:39:10.472,0.26412,0.27491,0.26429,0.27859,342.57
03/13/2026 15:39:10.476,0.26395,0.27491,0.26429,0.27833,342.57
03/13/2026 15:39:10.480,0.26395,0.27474,0.26429,0.27816,342.57
03/13/2026 15:39:10.484,0.26403,0.27431,0.26420,0.27790,342.57
03/13/2026 15:39:10.488,0.26429,0.27414,0.26395,0.27765,342.57
03/13/2026 15:39:10.492,0.26446,0.27397,0.26395,0.27739,342.57
03/13/2026 15:39:10.496,0.26420,0.27371,0.26395,0.27722,342.57
03/13/2026 15:39:10.500,0.26395,0.27362,0.26395,0.27688,342.57
03/13/2026 15:39:10.504,0.26377,0.27337,0.26403,0.27679,342.57
03/13/2026 15:39:10.508,0.26352,0.27319,0.26420,0.27653,342.57
03/13/2026 15:39:10.512,0.26343,0.27294,0.26420,0.27628,342.57
03/13/2026 15:39:10.516,0.26343,0.27285,0.26420,0.27602,342.57
03/13/2026 15:39:10.520,0.26352,0.27285,0.26420,0.27568,342.57
03/13/2026 15:39:10.524,0.26369,0.27285,0.26420,0.27542,342.57
03/13/2026 15:39:10.528,0.26386,0.27277,0.26420,0.27525,342.57
03/13/2026 15:39:10.532,0.26386,0.27251,0.26420,0.27499,342.57
03/13/2026 15:39:10.536,0.26386,0.27234,0.26420,0.27482,342.57
03/13/2026 15:39:10.540,0.26403,0.27208,0.26420,0.27448,342.57
03/13/2026 15:39:10.544,0.26395,0.27182,0.26429,0.27405,342.57
03/13/2026 15:39:10.548,0.26429,0.27157,0.26454,0.27379,342.57
03/13/2026 15:39:10.552,0.26472,0.27148,0.26463,0.27354,342.57
03/13/2026 15:39:10.556,0.26489,0.27131,0.26463,0.27319,342.57
03/13/2026 15:39:10.560,0.26480,0.27131,0.26480,0.27294,342.57
03/13/2026 15:39:10.564,0.26472,0.27114,0.26506,0.27277,342.57
03/13/2026 15:39:10.568,0.26472,0.27071,0.26506,0.27242,342.57
03/13/2026 15:39:10.572,0.26497,0.27037,0.26506,0.27208,342.57
03/13/2026 15:39:10.576,0.26514,0.27037,0.26532,0.27191,342.57
03/13/2026 15:39:10.580,0.26540,0.27028,0.26557,0.27157,342.57
03/13/2026 15:39:10.584,0.26549,0.27003,0.26583,0.27131,342.57
03/13/2026 15:39:10.588,0.26574,0.26985,0.26583,0.27114,342.57
03/13/2026 15:39:10.592,0.26583,0.26960,0.26583,0.27088,342.57
03/13/2026 15:39:10.596,0.26609,0.26960,0.26583,0.27071,342.57
03/13/2026 15:39:10.600,0.26626,0.26943,0.26591,0.27037,342.57
03/13/2026 15:39:10.604,0.26660,0.26917,0.26609,0.26994,342.57
03/13/2026 15:39:10.608,0.26694,0.26900,0.26626,0.26960,342.57
03/13/2026 15:39:10.612,0.26720,0.26874,0.26651,0.26934,342.57
03/13/2026 15:39:10.616,0.26754,0.26874,0.26677,0.26883,342.57
03/13/2026 15:39:10.620,0.26771,0.26857,0.26703,0.26866,342.57
03/13/2026 15:39:10.624,0.26763,0.26831,0.26720,0.26840,342.57
03/13/2026 15:39:10.628,0.26780,0.26831,0.26771,0.26831,342.57
03/13/2026 15:39:10.632,0.26797,0.26823,0.26788,0.26831,342.57
03/13/2026 15:39:10.636,0.26840,0.26814,0.26814,0.26823,342.57
03/13/2026 15:39:10.640,0.26900,0.26797,0.26840,0.26797,342.57
03/13/2026 15:39:10.644,0.26951,0.26797,0.26874,0.26763,342.57
03/13/2026 15:39:10.648,0.26977,0.26788,0.26908,0.26746,342.57
03/13/2026 15:39:10.652,0.27011,0.26780,0.26926,0.26720,342.57
03/13/2026 15:39:10.656,0.27054,0.26754,0.26960,0.26711,342.57
03/13/2026 15:39:10.660,0.27054,0.26754,0.26985,0.26686,342.57
03/13/2026 15:39:10.664,0.27080,0.26754,0.27003,0.26660,342.57
03/13/2026 15:39:10.668,0.27114,0.26754,0.27028,0.26634,342.57
03/13/2026 15:39:10.672,0.27165,0.26746,0.27063,0.26626,342.57
03/13/2026 15:39:10.676,0.27242,0.26711,0.27080,0.26600,342.57
03/13/2026 15:39:10.680,0.27225,0.26677,0.27105,0.26591,342.57
03/13/2026 15:39:10.684,0.27208,0.26669,0.27122,0.26574,342.57
03/13/2026 15:39:10.688,0.27217,0.26669,0.27157,0.26549,342.57
03/13/2026 15:39:10.692,0.27260,0.26669,0.27182,0.26549,342.57
03/13/2026 15:39:10.696,0.27311,0.26669,0.27208,0.26540,342.57
03/13/2026 15:39:10.700,0.27362,0.26669,0.27242,0.26523,342.57
03/13/2026 15:39:10.704,0.27388,0.26669,0.27268,0.26540,342.57
03/13/2026 15:39:10.708,0.27405,0.26669,0.27285,0.26540,342.57
03/13/2026 15:39:10.712,0.27405,0.26669,0.27319,0.26523,342.57
03/13/2026 15:39:10.716,0.27388,0.26660,0.27354,0.26472,342.57
03/13/2026 15:39:10.720,0.27397,0.26634,0.27371,0.26472,342.57
03/13/2026 15:39:10.724,0.27405,0.26634,0.27405,0.26446,342.57
03/13/2026 15:39:10.728,0.27439,0.26626,0.27439,0.26403,342.57
03/13/2026 15:39:10.732,0.27474,0.26617,0.27482,0.26386,342.57
03/13/2026 15:39:10.736,0.27491,0.26626,0.27499,0.26377,342.57
03/13/2026 15:39:10.740,0.27516,0.26626,0.27525,0.26377,342.57
03/13/2026 15:39:10.744,0.27534,0.26626,0.27568,0.26386,342.57
03/13/2026 15:39:10.748,0.27559,0.26660,0.27585,0.26395,342.57
03/13/2026 15:39:10.752,0.27576,0.26694,0.27585,0.26420,342.57
03/13/2026 15:39:10.756,0.27602,0.26711,0.27611,0.26420,342.57
03/13/2026 15:39:10.760,0.27619,0.26711,0.27619,0.26420,342.57
03/13/2026 15:39:10.764,0.27645,0.26711,0.27645,0.26420,342.57
03/13/2026 15:39:10.768,0.27653,0.26711,0.27679,0.26420,342.57
03/13/2026 15:39:10.772,0.27679,0.26703,0.27713,0.26420,342.57
03/13/2026 15:39:10.776,0.27705,0.26703,0.27765,0.26420,342.57
03/13/2026 15:39:10.780,0.27739,0.26703,0.27790,0.26420,342.57
03/13/2026 15:39:10.784,0.27739,0.26720,0.27799,0.26412,342.57
03/13/2026 15:39:10.788,0.27739,0.26737,0.27808,0.26395,342.57
03/13/2026 15:39:10.792,0.27765,0.26737,0.27816,0.26403,342.57
03/13/2026 15:39:10.796,0.27773,0.26737,0.27842,0.26420,342.57
03/13/2026 15:39:10.800,0.27790,0.26754,0.27868,0.26412,342.57
03/13/2026 15:39:10.804,0.27816,0.26780,0.27902,0.26395,342.57
03/13/2026 15:39:10.808,0.27808,0.26780,0.27902,0.26395,342.57
03/13/2026 15:39:10.812,0.27790,0.26788,0.27919,0.26386,342.57
03/13/2026 15:39:10.816,0.27808,0.26806,0.27928,0.26386,342.57
03/13/2026 15:39:10.820,0.27816,0.26823,0.27936,0.26412,342.57
03/13/2026 15:39:10.824,0.27825,0.26823,0.27945,0.26420,342.57
03/13/2026 15:39:10.828,0.27825,0.26831,0.27936,0.26420,342.57
03/13/2026 15:39:10.832,0.27842,0.26857,0.27936,0.26429,342.57
03/13/2026 15:39:10.836,0.27850,0.26866,0.27945,0.26463,342.57
03/13/2026 15:39:10.840,0.27850,0.26883,0.27970,0.26497,342.57
03/13/2026 15:39:10.844,0.27850,0.26908,0.27979,0.26506,342.57
03/13/2026 15:39:10.848,0.27859,0.26917,0.27979,0.26506,342.57
03/13/2026 15:39:10.852,0.27859,0.26917,0.27970,0.26532,342.57
03/13/2026 15:39:10.856,0.27859,0.26934,0.27953,0.26557,342.57
03/13/2026 15:39:10.860,0.27850,0.26960,0.27945,0.26583,342.57
03/13/2026 15:39:10.864,0.27850,0.26977,0.27962,0.26591,342.57
03/13/2026 15:39:10.868,0.27850,0.26960,0.27979,0.26591,342.57
03/13/2026 15:39:10.872,0.27859,0.26968,0.27970,0.26609,342.57
03/13/2026 15:39:10.876,0.27868,0.26985,0.27945,0.26634,342.57
03/13/2026 15:39:10.880,0.27893,0.27020,0.27945,0.26660,342.57
03/13/2026 15:39:10.884,0.27893,0.27054,0.27936,0.26660,342.57
03/13/2026 15:39:10.888,0.27893,0.27054,0.27928,0.26669,342.57
03/13/2026 15:39:10.892,0.27885,0.27080,0.27902,0.26694,342.57
03/13/2026 15:39:10.896,0.27868,0.27122,0.27885,0.26720,342.57
03/13/2026 15:39:10.900,0.27850,0.27140,0.27859,0.26737,342.57
03/13/2026 15:39:10.904,0.27850,0.27140,0.27859,0.26746,342.57
03/13/2026 15:39:10.908,0.27859,0.27131,0.27859,0.26771,342.57
03/13/2026 15:39:10.912,0.27859,0.27140,0.27850,0.26797,342.57
03/13/2026 15:39:10.916,0.27842,0.27174,0.27825,0.26814,342.57
03/13/2026 15:39:10.920,0.27816,0.27174,0.27816,0.26797,342.57
