03/13/2026 16:26:24.472,0.27334,0.27206,0.27334,0.27377,342.65
03/13/2026 16:26:24.476,0.27326,0.27197,0.27343,0.27377,342.65
03/13/2026 16:26:24.480,0.27326,0.27172,0.27343,0.27377,342.65
03/13/2026 16:26:24.484,0.27326,0.27163,0.27326,0.27377,342.65
03/13/2026 16:26:24.488,0.27334,0.27155,0.27326,0.27360,342.65
03/13/2026 16:26:24.492,0.27334,0.27155,0.27334,0.27334,342.65
03/13/2026 16:26:24.496,0.27326,0.27129,0.27334,0.27326,342.65
03/13/2026 16:26:24.500,0.27334,0.27120,0.27326,0.27334,342.65
03/13/2026 16:26:24.504,0.27334,0.27129,0.27334,0.27326,342.65
03/13/2026 16:26:24.508,0.27343,0.27129,0.27343,0.27326,342.65
03/13/2026 16:26:24.512,0.27369,0.27120,0.27360,0.27326,342.65
03/13/2026 16:26:24.516,0.27369,0.27120,0.27369,0.27300,342.65
03/13/2026 16:26:24.520,0.27369,0.27120,0.27369,0.27292,342.65
03/13/2026 16:26:24.524,0.27369,0.27120,0.27369,0.27292,342.65
03/13/2026 16:26:24.528,0.27360,0.27129,0.27369,0.27283,342.65
03/13/2026 16:26:24.532,0.27360,0.27129,0.27369,0.27257,342.65
03/13/2026 16:26:24.536,0.27352,0.27129,0.27369,0.27249,342.65
03/13/2026 16:26:24.540,0.27343,0.27129,0.27360,0.27249,342.65
03/13/2026 16:26:24.544,0.27343,0.27120,0.27343,0.27240,342.65
03/13/2026 16:26:24.548,0.27343,0.27112,0.27326,0.27240,342.65
03/13/2026 16:26:24.552,0.27343,0.27086,0.27326,0.27214,342.65
03/13/2026 16:26:24.556,0.27343,0.27086,0.27326,0.27214,342.65
03/13/2026 16:26:24.560,0.27343,0.27069,0.27334,0.27206,342.65
03/13/2026 16:26:24.564,0.27343,0.27043,0.27334,0.27197,342.65
03/13/2026 16:26:24.568,0.27334,0.27035,0.27326,0.27172,342.65
03/13/2026 16:26:24.572,0.27326,0.27043,0.27334,0.27163,342.65
03/13/2026 16:26:24.576,0.27317,0.27043,0.27334,0.27155,342.65
03/13/2026 16:26:24.580,0.27309,0.27043,0.27334,0.27155,342.65
03/13/2026 16:26:24.584,0.27317,0.27035,0.27352,0.27155,342.65
03/13/2026 16:26:24.588,0.27326,0.27043,0.27369,0.27137,342.65
03/13/2026 16:26:24.592,0.27334,0.27077,0.27369,0.27120,342.65
03/13/2026 16:26:24.596,0.27326,0.27086,0.27369,0.27120,342.65
03/13/2026 16:26:24.600,0.27334,0.27095,0.27369,0.27120,342.65
03/13/2026 16:26:24.604,0.27334,0.27120,0.27369,0.27120,342.65
03/13/2026 16:26:24.608,0.27326,0.27120,0.27369,0.27120,342.65
03/13/2026 16:26:24.612,0.27334,0.27129,0.27369,0.27103,342.65
03/13/2026 16:26:24.616,0.27326,0.27137,0.27360,0.27086,342.65
03/13/2026 16:26:24.620,0.27300,0.27155,0.27360,0.27086,342.65
03/13/2026 16:26:24.624,0.27283,0.27163,0.27369,0.27086,342.65
03/13/2026 16:26:24.628,0.27283,0.27163,0.27360,0.27086,342.65
03/13/2026 16:26:24.632,0.27283,0.27163,0.27343,0.27086,342.65
03/13/2026 16:26:24.636,0.27283,0.27155,0.27317,0.27077,342.65
03/13/2026 16:26:24.640,0.27283,0.27163,0.27292,0.27069,342.65
03/13/2026 16:26:24.644,0.27283,0.27172,0.27292,0.27060,342.65
03/13/2026 16:26:24.648,0.27283,0.27197,0.27292,0.27052,342.65
03/13/2026 16:26:24.652,0.27283,0.27197,0.27292,0.27052,342.65
03/13/2026 16:26:24.656,0.27283,0.27197,0.27292,0.27052,342.65
03/13/2026 16:26:24.660,0.27266,0.27197,0.27300,0.27052,342.65
03/13/2026 16:26:24.664,0.27214,0.27206,0.27300,0.27052,342.65
03/13/2026 16:26:24.668,0.27206,0.27214,0.27300,0.27052,342.65
03/13/2026 16:26:24.672,0.27206,0.27223,0.27292,0.27052,342.65
03/13/2026 16:26:24.676,0.27214,0.27232,0.27283,0.27052,342.65
03/13/2026 16:26:24.680,0.27214,0.27240,0.27257,0.27052,342.65
03/13/2026 16:26:24.684,0.27197,0.27249,0.27240,0.27052,342.65
03/13/2026 16:26:24.688,0.27172,0.27249,0.27240,0.27052,342.65
03/13/2026 16:26:24.692,0.27172,0.27249,0.27240,0.27052,342.65
03/13/2026 16:26:24.696,0.27163,0.27249,0.27223,0.27052,342.65
03/13/2026 16:26:24.700,0.27137,0.27249,0.27214,0.27043,342.65
03/13/2026 16:26:24.704,0.27120,0.27274,0.27197,0.27035,342.65
03/13/2026 16:26:24.708,0.27120,0.27283,0.27172,0.27035,342.65
03/13/2026 16:26:24.712,0.27120,0.27283,0.27163,0.27043,342.65
03/13/2026 16:26:24.716,0.27103,0.27283,0.27146,0.27035,342.65
03/13/2026 16:26:24.720,0.27103,0.27292,0.27120,0.27035,342.65
03/13/2026 16:26:24.724,0.27086,0.27300,0.27112,0.27043,342.65
03/13/2026 16:26:24.728,0.27086,0.27300,0.27112,0.27043,342.65
03/13/2026 16:26:24.732,0.27086,0.27317,0.27103,0.27043,342.65
03/13/2026 16:26:24.736,0.27060,0.27334,0.27077,0.27043,342.65
03/13/2026 16:26:24.740,0.27052,0.27334,0.27077,0.27035,342.65
03/13/2026 16:26:24.744,0.27052,0.27334,0.27077,0.27035,342.65
03/13/2026 16:26:24.748,0.27043,0.27326,0.27069,0.27052,342.65
03/13/2026 16:26:24.752,0.27026,0.27326,0.27035,0.27077,342.65
03/13/2026 16:26:24.756,0.27000,0.27326,0.27035,0.27077,342.65
03/13/2026 16:26:24.760,0.26992,0.27326,0.27035,0.27077,342.65
03/13/2026 16:26:24.764,0.26983,0.27334,0.27017,0.27077,342.65
03/13/2026 16:26:24.768,0.26975,0.27334,0.27009,0.27077,342.65
03/13/2026 16:26:24.772,0.26966,0.27334,0.27000,0.27077,342.65
03/13/2026 16:26:24.776,0.26966,0.27326,0.26992,0.27077,342.65
03/13/2026 16:26:24.780,0.26966,0.27326,0.26983,0.27077,342.65
03/13/2026 16:26:24.784,0.26957,0.27326,0.26966,0.27077,342.65
03/13/2026 16:26:24.788,0.26949,0.27326,0.26957,0.27077,342.65
03/13/2026 16:26:24.792,0.26957,0.27334,0.26949,0.27077,342.65
03/13/2026 16:26:24.796,0.26957,0.27352,0.26940,0.27077,342.65
03/13/2026 16:26:24.800,0.26949,0.27317,0.26932,0.27077,342.65
03/13/2026 16:26:24.804,0.26932,0.27292,0.26949,0.27077,342.65
03/13/2026 16:26:24.808,0.26932,0.27292,0.26957,0.27086,342.65
03/13/2026 16:26:24.812,0.26932,0.27292,0.26957,0.27112,342.65
03/13/2026 16:26:24.816,0.26932,0.27309,0.26957,0.27129,342.65
03/13/2026 16:26:24.820,0.26932,0.27352,0.26957,0.27155,342.65
03/13/2026 16:26:24.824,0.26923,0.27360,0.26949,0.27163,342.65
03/13/2026 16:26:24.828,0.26915,0.27360,0.26957,0.27163,342.65
03/13/2026 16:26:24.832,0.26923,0.27326,0.26949,0.27163,342.65
03/13/2026 16:26:24.836,0.26932,0.27317,0.26949,0.27163,342.65
03/13/2026 16:26:24.840,0.26949,0.27317,0.26957,0.27155,342.65
03/13/2026 16:26:24.844,0.26957,0.27292,0.26957,0.27163,342.65
03/13/2026 16:26:24.848,0.26949,0.27292,0.26957,0.27163,342.65
03/13/2026 16:26:24.852,0.26957,0.27292,0.26957,0.27172,342.65
03/13/2026 16:26:24.856,0.26957,0.27292,0.26957,0.27197,342.65
03/13/2026 16:26:24.860,0.26957,0.27292,0.26957,0.27206,342.65
03/13/2026 16:26:24.864,0.26957,0.27292,0.26957,0.27206,342.65
03/13/2026 16:26:24.868,0.26966,0.27292,0.26957,0.27206,342.65
03/13/2026 16:26:24.872,0.26992,0.27292,0.26957,0.27206,342.65
03/13/2026 16:26:24.876,0.27009,0.27257,0.26975,0.27206,342.65
03/13/2026 16:26:24.880,0.27009,0.27232,0.27000,0.27223,342.65
03/13/2026 16:26:24.884,0.27000,0.27206,0.27009,0.27232,342.65
03/13/2026 16:26:24.888,0.27009,0.27206,0.27000,0.27240,342.65
03/13/2026 16:26:24.892,0.27035,0.27206,0.27000,0.27249,342.65
03/13/2026 16:26:24.896,0.27035,0.27214,0.27009,0.27249,342.65
03/13/2026 16:26:24.900,0.27035,0.27206,0.27026,0.27249,342.65
03/13/2026 16:26:24.904,0.27060,0.27206,0.27043,0.27257,342.65
03/13/2026 16:26:24.908,0.27052,0.27206,0.27043,0.27283,342.65
03/13/2026 16:26:24.912,0.27060,0.27206,0.27052,0.27283,342.65
03/13/2026 16:26:24.916,0.27077,0.27206,0.27077,0.27283,342.65
03/13/2026 16:26:24.920,0.27077,0.27206,0.27077,0.27283,342.65
03/13/2026 16:26:24.924,0.27077,0.27197,0.27077,0.27300,342.65
03/13/2026 16:26:24.928,0.27103,0.27172,0.27095,0.27326,342.65
03/13/2026 16:26:24.932,0.27155,0.27172,0.27120,0.27334,342.65
03/13/2026 16:26:24.936,0.27163,0.27155,0.27120,0.27326,342.65
03/13/2026 16:26:24.940,0.27180,0.27120,0.27120,0.27326,342.65
03/13/2026 16:26:24.944,0.27206,0.27103,0.27129,0.27326,342.65
03/13/2026 16:26:24.948,0.27206,0.27086,0.27155,0.27343,342.65
03/13/2026 16:26:24.952,0.27214,0.27077,0.27163,0.27360,342.65
03/13/2026 16:26:24.956,0.27232,0.27077,0.27163,0.27360,342.65
03/13/2026 16:26:24.960,0.27249,0.27077,0.27172,0.27360,342.65
03/13/2026 16:26:24.964,0.27249,0.27077,0.27197,0.27334,342.65
03/13/2026 16:26:24.968,0.27257,0.27077,0.27206,0.27334,342.65
03/13/2026 16:26:24.972,0.27283,0.27077,0.27214,0.27326,342.65
03/13/2026 16:26:24.976,0.27283,0.27077,0.27214,0.27326,342.65
03/13/2026 16:26:24.980,0.27283,0.27069,0.27249,0.27326,342.65
03/13/2026 16:26:24.984,0.27300,0.27043,0.27274,0.27334,342.65
03/13/2026 16:26:24.988,0.27326,0.27035,0.27283,0.27334,342.65
03/13/2026 16:26:24.992,0.27334,0.27043,0.27283,0.27326,342.65
03/13/2026 16:26:24.996,0.27343,0.27043,0.27283,0.27326,342.65
03/13/2026 16:26:25.000,0.27352,0.27043,0.27283,0.27326,342.65
03/13/2026 16:26:25.004,0.27369,0.27043,0.27292,0.27326,342.65
03/13/2026 16:26:25.008,0.27369,0.27043,0.27309,0.27326,342.65
03/13/2026 16:26:25.012,0.27360,0.27026,0.27326,0.27326,342.65
03/13/2026 16:26:25.016,0.27369,0.27000,0.27334,0.27334,342.65
03/13/2026 16:26:25.020,0.27369,0.26992,0.27334,0.27334,342.65
03/13/2026 16:26:25.024,0.27369,0.26966,0.27326,0.27326,342.65
03/13/2026 16:26:25.028,0.27369,0.26966,0.27326,0.27326,342.65
03/13/2026 16:26:25.032,0.27369,0.26966,0.27334,0.27317,342.65
03/13/2026 16:26:25.036,0.27369,0.26966,0.27326,0.27292,342.65
03/13/2026 16:26:25.040,0.27369,0.26966,0.27326,0.27300,342.65
03/13/2026 16:26:25.044,0.27369,0.26966,0.27334,0.27309,342.65
03/13/2026 16:26:25.048,0.27369,0.26966,0.27334,0.27283,342.65
03/13/2026 16:26:25.052,0.27369,0.26966,0.27343,0.27257,342.65
03/13/2026 16:26:25.056,0.27369,0.26957,0.27369,0.27257,342.65
03/13/2026 16:26:25.060,0.27369,0.26949,0.27369,0.27266,342.65
03/13/2026 16:26:25.064,0.27360,0.26957,0.27369,0.27266,342.65
03/13/2026 16:26:25.068,0.27360,0.26957,0.27369,0.27249,342.65
03/13/2026 16:26:25.072,0.27369,0.26957,0.27360,0.27249,342.65
03/13/2026 16:26:25.076,0.27369,0.26957,0.27352,0.27240,342.65
03/13/2026 16:26:25.080,0.27369,0.26975,0.27343,0.27223,342.65
03/13/2026 16:26:25.084,0.27369,0.27000,0.27334,0.27214,342.65
03/13/2026 16:26:25.088,0.27360,0.27009,0.27334,0.27214,342.65
03/13/2026 16:26:25.092,0.27343,0.27035,0.27326,0.27206,342.65
03/13/2026 16:26:25.096,0.27326,0.27043,0.27334,0.27180,342.65
03/13/2026 16:26:25.100,0.27326,0.27043,0.27343,0.27172,342.65
03/13/2026 16:26:25.104,0.27334,0.27043,0.27352,0.27163,342.65
03/13/2026 16:26:25.108,0.27326,0.27043,0.27352,0.27137,342.65
03/13/2026 16:26:25.112,0.27334,0.27043,0.27360,0.27120,342.65
03/13/2026 16:26:25.116,0.27334,0.27043,0.27369,0.27120,342.65
03/13/2026 16:26:25.120,0.27317,0.27069,0.27369,0.27120,342.65
03/13/2026 16:26:25.124,0.27292,0.27077,0.27360,0.27112,342.65
03/13/2026 16:26:25.128,0.27292,0.27077,0.27334,0.27086,342.65
03/13/2026 16:26:25.132,0.27300,0.27077,0.27326,0.27086,342.65
03/13/2026 16:26:25.136,0.27292,0.27086,0.27334,0.27077,342.65
03/13/2026 16:26:25.140,0.27292,0.27112,0.27326,0.27052,342.65
03/13/2026 16:26:25.144,0.27292,0.27112,0.27326,0.27052,342.65
03/13/2026 16:26:25.148,0.27292,0.27120,0.27326,0.27043,342.65
03/13/2026 16:26:25.152,0.27292,0.27137,0.27334,0.27035,342.65
03/13/2026 16:26:25.156,0.27292,0.27163,0.27334,0.27035,342.65
03/13/2026 16:26:25.160,0.27283,0.27163,0.27326,0.27043,342.65
03/13/2026 16:26:25.164,0.27283,0.27180,0.27334,0.27035,342.65
03/13/2026 16:26:25.168,0.27274,0.27214,0.27334,0.27026,342.65
03/13/2026 16:26:25.172,0.27257,0.27214,0.27334,0.27000,342.65
03/13/2026 16:26:25.176,0.27257,0.27214,0.27334,0.27000,342.65
03/13/2026 16:26:25.180,0.27257,0.27240,0.27326,0.27000,342.65
03/13/2026 16:26:25.184,0.27257,0.27257,0.27326,0.27000,342.65
03/13/2026 16:26:25.188,0.27257,0.27274,0.27326,0.27000,342.65
03/13/2026 16:26:25.192,0.27249,0.27274,0.27334,0.27000,342.65
03/13/2026 16:26:25.196,0.27240,0.27292,0.27326,0.27000,342.65
03/13/2026 16:26:25.200,0.27240,0.27317,0.27317,0.27000,342.65
03/13/2026 16:26:25.204,0.27240,0.27334,0.27292,0.27000,342.65
03/13/2026 16:26:25.208,0.27240,0.27334,0.27292,0.27000,342.65
03/13/2026 16:26:25.212,0.27240,0.27334,0.27283,0.27009,342.65
03/13/2026 16:26:25.216,0.27249,0.27334,0.27257,0.27035,342.65
03/13/2026 16:26:25.220,0.27249,0.27334,0.27257,0.27035,342.65
03/13/2026 16:26:25.224,0.27249,0.27360,0.27249,0.27035,342.65
03/13/2026 16:26:25.228,0.27249,0.27369,0.27240,0.27043,342.65
03/13/2026 16:26:25.232,0.27240,0.27377,0.27249,0.27035,342.65
03/13/2026 16:26:25.236,0.27240,0.27403,0.27249,0.27017,342.65
03/13/2026 16:26:25.240,0.27249,0.27403,0.27249,0.27009,342.65
03/13/2026 16:26:25.244,0.27249,0.27412,0.27240,0.27000,342.65
03/13/2026 16:26:25.248,0.27249,0.27437,0.27232,0.27000,342.65
03/13/2026 16:26:25.252,0.27240,0.27454,0.27232,0.27009,342.65
03/13/2026 16:26:25.256,0.27240,0.27497,0.27240,0.27043,342.65
03/13/2026 16:26:25.260,0.27214,0.27531,0.27223,0.27069,342.65
03/13/2026 16:26:25.264,0.27214,0.27540,0.27206,0.27077,342.65
03/13/2026 16:26:25.268,0.27206,0.27540,0.27206,0.27077,342.65
03/13/2026 16:26:25.272,0.27197,0.27531,0.27206,0.27077,342.65
03/13/2026 16:26:25.276,0.27172,0.27540,0.27206,0.27077,342.65
03/13/2026 16:26:25.280,0.27172,0.27583,0.27197,0.27077,342.65
03/13/2026 16:26:25.284,0.27172,0.27617,0.27172,0.27086,342.65
03/13/2026 16:26:25.288,0.27172,0.27617,0.27172,0.27095,342.65
03/13/2026 16:26:25.292,0.27172,0.27617,0.27172,0.27095,342.65
03/13/2026 16:26:25.296,0.27163,0.27626,0.27172,0.27095,342.65
03/13/2026 16:26:25.300,0.27137,0.27626,0.27163,0.27112,342.65
03/13/2026 16:26:25.304,0.27129,0.27634,0.27137,0.27120,342.65
03/13/2026 16:26:25.308,0.27120,0.27617,0.27137,0.27129,342.65
03/13/2026 16:26:25.312,0.27120,0.27617,0.27137,0.27120,342.65
03/13/2026 16:26:25.316,0.27120,0.27634,0.27120,0.27120,342.65
03/13/2026 16:26:25.320,0.27095,0.27643,0.27120,0.27129,342.65
03/13/2026 16:26:25.324,0.27086,0.27660,0.27129,0.27129,342.65
03/13/2026 16:26:25.328,0.27086,0.27686,0.27120,0.27137,342.65
03/13/2026 16:26:25.332,0.27086,0.27694,0.27095,0.27163,342.65
03/13/2026 16:26:25.336,0.27086,0.27694,0.27086,0.27163,342.65
03/13/2026 16:26:25.340,0.27086,0.27703,0.27086,0.27163,342.65
03/13/2026 16:26:25.344,0.27086,0.27711,0.27069,0.27163,342.65
03/13/2026 16:26:25.348,0.27077,0.27703,0.27043,0.27189,342.65
03/13/2026 16:26:25.352,0.27052,0.27703,0.27043,0.27206,342.65
03/13/2026 16:26:25.356,0.27052,0.27703,0.27043,0.27214,342.65
03/13/2026 16:26:25.360,0.27043,0.27703,0.27043,0.27214,342.65
03/13/2026 16:26:25.364,0.27026,0.27703,0.27035,0.27240,342.65
03/13/2026 16:26:25.368,0.27000,0.27703,0.27009,0.27240,342.65
03/13/2026 16:26:25.372,0.27000,0.27703,0.27000,0.27240,342.65
03/13/2026 16:26:25.376,0.27000,0.27703,0.27000,0.27249,342.65
03/13/2026 16:26:25.380,0.27000,0.27703,0.27000,0.27257,342.65
03/13/2026 16:26:25.384,0.26992,0.27694,0.27000,0.27292,342.65
03/13/2026 16:26:25.388,0.26966,0.27677,0.27000,0.27292,342.65
03/13/2026 16:26:25.392,0.26966,0.27694,0.27000,0.27292,342.65
03/13/2026 16:26:25.396,0.26966,0.27694,0.27000,0.27292,342.65
03/13/2026 16:26:25.400,0.26966,0.27686,0.27000,0.27300,342.65
03/13/2026 16:26:25.404,0.26957,0.27660,0.27000,0.27317,342.65
03/13/2026 16:26:25.408,0.26940,0.27651,0.27000,0.27326,342.65
03/13/2026 16:26:25.412,0.26923,0.27626,0.27000,0.27326,342.65
03/13/2026 16:26:25.416,0.26915,0.27626,0.27000,0.27334,342.65
03/13/2026 16:26:25.420,0.26915,0.27617,0.26992,0.27326,342.65
03/13/2026 16:26:25.424,0.26923,0.27574,0.26966,0.27326,342.65
03/13/2026 16:26:25.428,0.26932,0.27540,0.26957,0.27326,342.65
03/13/2026 16:26:25.432,0.26940,0.27523,0.26949,0.27334,342.65
03/13/2026 16:26:25.436,0.26949,0.27497,0.26957,0.27334,342.65
03/13/2026 16:26:25.440,0.26957,0.27489,0.26957,0.27334,342.65
03/13/2026 16:26:25.444,0.26957,0.27463,0.26966,0.27334,342.65
03/13/2026 16:26:25.448,0.26957,0.27446,0.26992,0.27334,342.65
03/13/2026 16:26:25.452,0.26957,0.27420,0.27000,0.27334,342.65
03/13/2026 16:26:25.456,0.26957,0.27403,0.27000,0.27334,342.65
03/13/2026 16:26:25.460,0.26966,0.27377,0.27009,0.27334,342.65
03/13/2026 16:26:25.464,0.26992,0.27394,0.27009,0.27334,342.65
03/13/2026 16:26:25.468,0.27000,0.27454,0.27000,0.27334,342.65
03/13/2026 16:26:25.472,0.27009,0.27437,0.27000,0.27334,342.65
03/13/2026 16:26:25.476,0.27035,0.27334,0.27009,0.27326,342.65
03/13/2026 16:26:25.480,0.27043,0.27257,0.27026,0.27326,342.65
03/13/2026 16:26:25.484,0.27043,0.27206,0.27035,0.27334,342.65
03/13/2026 16:26:25.488,0.27043,0.27180,0.27043,0.27334,342.65
03/13/2026 16:26:25.492,0.27069,0.27163,0.27043,0.27326,342.65
03/13/2026 16:26:25.496,0.27077,0.27129,0.27052,0.27326,342.65
03/13/2026 16:26:25.500,0.27095,0.27077,0.27086,0.27334,342.65
03/13/2026 16:26:25.504,0.27120,0.27043,0.27103,0.27326,342.65
03/13/2026 16:26:25.508,0.27129,0.27026,0.27086,0.27326,342.65
03/13/2026 16:26:25.512,0.27155,0.27000,0.27095,0.27326,342.65
03/13/2026 16:26:25.516,0.27163,0.26992,0.27112,0.27326,342.65
03/13/2026 16:26:25.520,0.27172,0.26966,0.27120,0.27326,342.65
03/13/2026 16:26:25.524,0.27197,0.26949,0.27129,0.27300,342.65
03/13/2026 16:26:25.528,0.27197,0.26915,0.27129,0.27292,342.65
03/13/2026 16:26:25.532,0.27214,0.26889,0.27163,0.27292,342.65
03/13/2026 16:26:25.536,0.27249,0.26872,0.27180,0.27292,342.65
03/13/2026 16:26:25.540,0.27249,0.26838,0.27180,0.27292,342.65
03/13/2026 16:26:25.544,0.27249,0.26803,0.27214,0.27292,342.65
03/13/2026 16:26:25.548,0.27274,0.26786,0.27232,0.27292,342.65
03/13/2026 16:26:25.552,0.27283,0.26760,0.27232,0.27292,342.65
03/13/2026 16:26:25.556,0.27300,0.26743,0.27240,0.27283,342.65
03/13/2026 16:26:25.560,0.27326,0.26718,0.27249,0.27257,342.65
03/13/2026 16:26:25.564,0.27326,0.26709,0.27249,0.27257,342.65
03/13/2026 16:26:25.568,0.27326,0.26701,0.27249,0.27257,342.65
03/13/2026 16:26:25.572,0.27343,0.26675,0.27240,0.27257,342.65
03/13/2026 16:26:25.576,0.27352,0.26666,0.27249,0.27249,342.65
03/13/2026 16:26:25.580,0.27360,0.26641,0.27274,0.27232,342.65
03/13/2026 16:26:25.584,0.27369,0.26623,0.27292,0.27206,342.65
03/13/2026 16:26:25.588,0.27369,0.26615,0.27317,0.27206,342.65
03/13/2026 16:26:25.592,0.27377,0.26589,0.27334,0.27214,342.65
03/13/2026 16:26:25.596,0.27403,0.26589,0.27334,0.27206,342.65
03/13/2026 16:26:25.600,0.27403,0.26598,0.27334,0.27180,342.65
03/13/2026 16:26:25.604,0.27412,0.26598,0.27334,0.27172,342.65
03/13/2026 16:26:25.608,0.27420,0.26572,0.27360,0.27172,342.65
03/13/2026 16:26:25.612,0.27412,0.26546,0.27369,0.27163,342.65
03/13/2026 16:26:25.616,0.27420,0.26546,0.27369,0.27155,342.65
03/13/2026 16:26:25.620,0.27412,0.26546,0.27369,0.27146,342.65
03/13/2026 16:26:25.624,0.27412,0.26546,0.27369,0.27120,342.65
03/13/2026 16:26:25.628,0.27412,0.26546,0.27369,0.27120,342.65
03/13/2026 16:26:25.632,0.27412,0.26546,0.27369,0.27129,342.65
03/13/2026 16:26:25.636,0.27412,0.26546,0.27394,0.27120,342.65
03/13/2026 16:26:25.640,0.27412,0.26538,0.27412,0.27120,342.65
03/13/2026 16:26:25.644,0.27412,0.26521,0.27420,0.27120,342.65
03/13/2026 16:26:25.648,0.27377,0.26521,0.27412,0.27095,342.65
03/13/2026 16:26:25.652,0.27360,0.26521,0.27403,0.27086,342.65
03/13/2026 16:26:25.656,0.27360,0.26512,0.27377,0.27086,342.65
03/13/2026 16:26:25.660,0.27369,0.26512,0.27377,0.27086,342.65
03/13/2026 16:26:25.664,0.27369,0.26538,0.27377,0.27086,342.65
03/13/2026 16:26:25.668,0.27360,0.26546,0.27377,0.27086,342.65
03/13/2026 16:26:25.672,0.27343,0.26546,0.27377,0.27086,342.65
03/13/2026 16:26:25.676,0.27334,0.26555,0.27377,0.27086,342.65
03/13/2026 16:26:25.680,0.27334,0.26581,0.27377,0.27086,342.65
03/13/2026 16:26:25.684,0.27326,0.26589,0.27377,0.27086,342.65
03/13/2026 16:26:25.688,0.27300,0.26589,0.27377,0.27095,342.65
03/13/2026 16:26:25.692,0.27292,0.26598,0.27377,0.27086,342.65
03/13/2026 16:26:25.696,0.27283,0.26623,0.27377,0.27060,342.65
03/13/2026 16:26:25.700,0.27257,0.26632,0.27369,0.27052,342.65
03/13/2026 16:26:25.704,0.27249,0.26641,0.27343,0.27052,342.65
03/13/2026 16:26:25.708,0.27240,0.26675,0.27334,0.27052,342.65
03/13/2026 16:26:25.712,0.27232,0.26701,0.27334,0.27052,342.65
03/13/2026 16:26:25.716,0.27214,0.26718,0.27326,0.27052,342.65
03/13/2026 16:26:25.720,0.27214,0.26743,0.27300,0.27052,342.65
03/13/2026 16:26:25.724,0.27214,0.26760,0.27292,0.27052,342.65
03/13/2026 16:26:25.728,0.27197,0.26786,0.27292,0.27060,342.65
03/13/2026 16:26:25.732,0.27172,0.26812,0.27274,0.27077,342.65
03/13/2026 16:26:25.736,0.27172,0.26838,0.27249,0.27077,342.65
03/13/2026 16:26:25.740,0.27172,0.26846,0.27249,0.27077,342.65
03/13/2026 16:26:25.744,0.27155,0.26872,0.27249,0.27077,342.65
03/13/2026 16:26:25.748,0.27129,0.26880,0.27240,0.27077,342.65
03/13/2026 16:26:25.752,0.27120,0.26906,0.27223,0.27077,342.65
03/13/2026 16:26:25.756,0.27129,0.26932,0.27206,0.27077,342.65
03/13/2026 16:26:25.760,0.27129,0.26957,0.27206,0.27077,342.65
03/13/2026 16:26:25.764,0.27120,0.26966,0.27189,0.27077,342.65
03/13/2026 16:26:25.768,0.27120,0.27000,0.27163,0.27077,342.65
03/13/2026 16:26:25.772,0.27129,0.27026,0.27155,0.27095,342.65
03/13/2026 16:26:25.776,0.27129,0.27052,0.27163,0.27120,342.65
03/13/2026 16:26:25.780,0.27129,0.27086,0.27163,0.27120,342.65
03/13/2026 16:26:25.784,0.27112,0.27120,0.27163,0.27112,342.65
03/13/2026 16:26:25.788,0.27086,0.27137,0.27163,0.27095,342.65
03/13/2026 16:26:25.792,0.27086,0.27163,0.27155,0.27112,342.65
03/13/2026 16:26:25.796,0.27086,0.27189,0.27137,0.27120,342.65
03/13/2026 16:26:25.800,0.27086,0.27214,0.27120,0.27129,342.65
03/13/2026 16:26:25.804,0.27086,0.27249,0.27112,0.27146,342.65
03/13/2026 16:26:25.808,0.27086,0.27292,0.27112,0.27163,342.65
03/13/2026 16:26:25.812,0.27086,0.27326,0.27103,0.27163,342.65
03/13/2026 16:26:25.816,0.27086,0.27343,0.27086,0.27163,342.65
03/13/2026 16:26:25.820,0.27086,0.27377,0.27086,0.27163,342.65
03/13/2026 16:26:25.824,0.27086,0.27412,0.27069,0.27163,342.65
03/13/2026 16:26:25.828,0.27086,0.27454,0.27043,0.27172,342.65
03/13/2026 16:26:25.832,0.27095,0.27480,0.27043,0.27197,342.65
03/13/2026 16:26:25.836,0.27086,0.27506,0.27052,0.27197,342.65
03/13/2026 16:26:25.840,0.27086,0.27540,0.27086,0.27197,342.65
03/13/2026 16:26:25.844,0.27086,0.27566,0.27086,0.27197,342.65
03/13/2026 16:26:25.848,0.27086,0.27600,0.27086,0.27197,342.65
03/13/2026 16:26:25.852,0.27086,0.27626,0.27086,0.27197,342.65
