03/13/2026 17:56:24.480,0.30734,0.27444,0.28138,0.25661,342.73
03/13/2026 17:56:24.484,0.30871,0.27418,0.27863,0.25610,342.73
03/13/2026 17:56:24.488,0.31008,0.27418,0.27598,0.25524,342.73
03/13/2026 17:56:24.492,0.31145,0.27418,0.27332,0.25439,342.73
03/13/2026 17:56:24.496,0.31282,0.27418,0.27067,0.25387,342.73
03/13/2026 17:56:24.500,0.31419,0.27435,0.26801,0.25302,342.73
03/13/2026 17:56:24.504,0.31556,0.27461,0.26535,0.25242,342.73
03/13/2026 17:56:24.508,0.31693,0.27461,0.26270,0.25173,342.73
03/13/2026 17:56:24.512,0.31831,0.27461,0.26004,0.25122,342.73
03/13/2026 17:56:24.516,0.31968,0.27461,0.25739,0.25087,342.73
03/13/2026 17:56:24.520,0.32105,0.27461,0.25473,0.25044,342.73
03/13/2026 17:56:24.524,0.32242,0.27461,0.25207,0.24993,342.73
03/13/2026 17:56:24.528,0.32387,0.27469,0.24942,0.24950,342.73
03/13/2026 17:56:24.532,0.32525,0.27504,0.24676,0.24925,342.73
03/13/2026 17:56:24.536,0.32662,0.27504,0.24410,0.24907,342.73
03/13/2026 17:56:24.540,0.32799,0.27504,0.24145,0.24882,342.73
03/13/2026 17:56:24.544,0.32936,0.27512,0.23879,0.24882,342.73
03/13/2026 17:56:24.548,0.33073,0.27529,0.23614,0.24882,342.73
03/13/2026 17:56:24.552,0.33141,0.27538,0.23348,0.24882,342.73
03/13/2026 17:56:24.556,0.33082,0.27538,0.23082,0.24873,342.73
03/13/2026 17:56:24.560,0.32902,0.27538,0.22817,0.24873,342.73
03/13/2026 17:56:24.564,0.31051,0.27538,0.22663,0.24899,342.73
03/13/2026 17:56:24.568,0.28309,0.27538,0.22894,0.24933,342.73
03/13/2026 17:56:24.572,0.26364,0.27546,0.23588,0.24976,342.73
03/13/2026 17:56:24.576,0.25250,0.27546,0.24248,0.24976,342.73
03/13/2026 17:56:24.580,0.24907,0.27546,0.24290,0.25002,342.73
03/13/2026 17:56:24.584,0.24822,0.27538,0.24248,0.25036,342.73
03/13/2026 17:56:24.588,0.24796,0.27538,0.24188,0.25079,342.73
03/13/2026 17:56:24.592,0.24796,0.27538,0.24145,0.25130,342.73
03/13/2026 17:56:24.596,0.24796,0.27538,0.24145,0.25190,342.73
03/13/2026 17:56:24.600,0.24796,0.27538,0.24145,0.25242,342.73
03/13/2026 17:56:24.604,0.24796,0.27546,0.24076,0.25302,342.73
03/13/2026 17:56:24.608,0.24796,0.27546,0.23982,0.25362,342.73
03/13/2026 17:56:24.612,0.24796,0.27538,0.23948,0.25421,342.73
03/13/2026 17:56:24.616,0.24796,0.27538,0.23965,0.25490,342.73
03/13/2026 17:56:24.620,0.24796,0.27538,0.23956,0.25559,342.73
03/13/2026 17:56:24.624,0.24796,0.27555,0.23939,0.25619,342.73
03/13/2026 17:56:24.628,0.24796,0.27624,0.23948,0.25696,342.73
03/13/2026 17:56:24.632,0.24796,0.27692,0.23982,0.25756,342.73
03/13/2026 17:56:24.636,0.24796,0.27598,0.24068,0.25824,342.73
03/13/2026 17:56:24.640,0.24796,0.27555,0.24128,0.25918,342.73
03/13/2026 17:56:24.644,0.24770,0.27538,0.24119,0.26081,342.73
03/13/2026 17:56:24.648,0.24710,0.27512,0.24171,0.26330,342.73
03/13/2026 17:56:24.652,0.24702,0.27504,0.24231,0.26518,342.73
03/13/2026 17:56:24.656,0.24753,0.27504,0.24316,0.26724,342.73
03/13/2026 17:56:24.660,0.24813,0.27486,0.24393,0.26964,342.73
03/13/2026 17:56:24.664,0.24907,0.27461,0.24453,0.27221,342.73
03/13/2026 17:56:24.668,0.24985,0.27452,0.24530,0.27469,342.73
03/13/2026 17:56:24.672,0.25070,0.27426,0.24659,0.27718,342.73
03/13/2026 17:56:24.676,0.25182,0.27418,0.24745,0.27966,342.73
03/13/2026 17:56:24.680,0.25224,0.27418,0.24813,0.28215,342.73
03/13/2026 17:56:24.684,0.25182,0.27418,0.24916,0.28463,342.73
03/13/2026 17:56:24.688,0.25130,0.27418,0.25053,0.28712,342.73
03/13/2026 17:56:24.692,0.25156,0.27418,0.25207,0.28960,342.73
03/13/2026 17:56:24.696,0.25164,0.27409,0.25353,0.29209,342.73
03/13/2026 17:56:24.700,0.25173,0.27384,0.25516,0.29457,342.73
03/13/2026 17:56:24.704,0.25182,0.27384,0.25644,0.29688,342.73
03/13/2026 17:56:24.708,0.25242,0.27375,0.25764,0.29834,342.73
03/13/2026 17:56:24.712,0.25370,0.27366,0.25884,0.29826,342.73
03/13/2026 17:56:24.716,0.25464,0.27375,0.26004,0.29706,342.73
03/13/2026 17:56:24.720,0.25559,0.27375,0.26116,0.29526,342.73
03/13/2026 17:56:24.724,0.25670,0.27366,0.26218,0.29329,342.73
03/13/2026 17:56:24.728,0.25790,0.27349,0.26313,0.29114,342.73
03/13/2026 17:56:24.732,0.25901,0.27349,0.26398,0.28900,342.73
03/13/2026 17:56:24.736,0.26013,0.27341,0.26475,0.28686,342.73
03/13/2026 17:56:24.740,0.26124,0.27324,0.26553,0.28480,342.73
03/13/2026 17:56:24.744,0.26235,0.27298,0.26630,0.28275,342.73
03/13/2026 17:56:24.748,0.26347,0.27298,0.26707,0.28112,342.73
03/13/2026 17:56:24.752,0.26458,0.27298,0.26784,0.28018,342.73
03/13/2026 17:56:24.756,0.26570,0.27281,0.26861,0.28009,342.73
03/13/2026 17:56:24.760,0.26681,0.27255,0.26938,0.28052,342.73
03/13/2026 17:56:24.764,0.26792,0.27247,0.27015,0.28086,342.73
03/13/2026 17:56:24.768,0.26904,0.27255,0.27092,0.28155,342.73
03/13/2026 17:56:24.772,0.27015,0.27255,0.27169,0.28198,342.73
03/13/2026 17:56:24.776,0.27127,0.27255,0.27247,0.28240,342.73
03/13/2026 17:56:24.780,0.27238,0.27247,0.27324,0.28292,342.73
03/13/2026 17:56:24.784,0.27349,0.27247,0.27401,0.28343,342.73
03/13/2026 17:56:24.788,0.27461,0.27238,0.27478,0.28369,342.73
03/13/2026 17:56:24.792,0.27572,0.27238,0.27555,0.28403,342.73
03/13/2026 17:56:24.796,0.27684,0.27255,0.27632,0.28438,342.73
03/13/2026 17:56:24.800,0.27795,0.27289,0.27718,0.28480,342.73
03/13/2026 17:56:24.804,0.27906,0.27324,0.27803,0.28532,342.73
03/13/2026 17:56:24.808,0.28018,0.27315,0.27898,0.28566,342.73
03/13/2026 17:56:24.812,0.28129,0.27264,0.27992,0.28583,342.73
03/13/2026 17:56:24.816,0.28240,0.27221,0.28095,0.28617,342.73
03/13/2026 17:56:24.820,0.28352,0.27212,0.28163,0.28635,342.73
03/13/2026 17:56:24.824,0.28463,0.27212,0.28172,0.28635,342.73
03/13/2026 17:56:24.828,0.28575,0.27212,0.28206,0.28660,342.73
03/13/2026 17:56:24.832,0.28635,0.27212,0.28258,0.28660,342.73
03/13/2026 17:56:24.836,0.28583,0.27229,0.28326,0.28686,342.73
03/13/2026 17:56:24.840,0.28549,0.27238,0.28412,0.28703,342.73
03/13/2026 17:56:24.844,0.28557,0.27238,0.28497,0.28720,342.73
03/13/2026 17:56:24.848,0.28575,0.27247,0.28575,0.28703,342.73
03/13/2026 17:56:24.852,0.28617,0.27255,0.28652,0.28686,342.73
03/13/2026 17:56:24.856,0.28660,0.27247,0.28720,0.28677,342.73
03/13/2026 17:56:24.860,0.28695,0.27247,0.28780,0.28652,342.73
03/13/2026 17:56:24.864,0.28737,0.27221,0.28866,0.28635,342.73
03/13/2026 17:56:24.868,0.28780,0.27221,0.28934,0.28600,342.73
03/13/2026 17:56:24.872,0.28823,0.27212,0.28994,0.28575,342.73
03/13/2026 17:56:24.876,0.28875,0.27212,0.29089,0.28566,342.73
03/13/2026 17:56:24.880,0.28926,0.27212,0.29140,0.28575,342.73
03/13/2026 17:56:24.884,0.28960,0.27221,0.29166,0.28566,342.73
03/13/2026 17:56:24.888,0.29029,0.27247,0.29192,0.28557,342.73
03/13/2026 17:56:24.892,0.29097,0.27247,0.29234,0.28557,342.73
03/13/2026 17:56:24.896,0.29114,0.27247,0.29269,0.28557,342.73
03/13/2026 17:56:24.900,0.29114,0.27255,0.29286,0.28557,342.73
03/13/2026 17:56:24.904,0.29123,0.27255,0.29346,0.28557,342.73
03/13/2026 17:56:24.908,0.29140,0.27247,0.29414,0.28557,342.73
03/13/2026 17:56:24.912,0.29166,0.27221,0.29509,0.28557,342.73
03/13/2026 17:56:24.916,0.29217,0.27212,0.29577,0.28557,342.73
03/13/2026 17:56:24.920,0.29217,0.27212,0.29620,0.28557,342.73
03/13/2026 17:56:24.924,0.29183,0.27187,0.29629,0.28557,342.73
03/13/2026 17:56:24.928,0.29140,0.27178,0.29620,0.28557,342.73
03/13/2026 17:56:24.932,0.29200,0.27195,0.29646,0.28557,342.73
03/13/2026 17:56:24.936,0.29311,0.27247,0.29671,0.28557,342.73
03/13/2026 17:56:24.940,0.29303,0.27255,0.29629,0.28557,342.73
03/13/2026 17:56:24.944,0.29303,0.27238,0.29577,0.28557,342.73
03/13/2026 17:56:24.948,0.29286,0.27204,0.29551,0.28557,342.73
03/13/2026 17:56:24.952,0.29269,0.27178,0.29517,0.28557,342.73
03/13/2026 17:56:24.956,0.29252,0.27187,0.29491,0.28557,342.73
03/13/2026 17:56:24.960,0.29234,0.27204,0.29423,0.28557,342.73
03/13/2026 17:56:24.964,0.29217,0.27195,0.29406,0.28557,342.73
03/13/2026 17:56:24.968,0.29200,0.27178,0.29380,0.28557,342.73
03/13/2026 17:56:24.972,0.29183,0.27178,0.29329,0.28557,342.73
03/13/2026 17:56:24.976,0.29166,0.27178,0.29320,0.28549,342.73
03/13/2026 17:56:24.980,0.29149,0.27178,0.29320,0.28506,342.73
03/13/2026 17:56:24.984,0.29132,0.27178,0.29320,0.28386,342.73
03/13/2026 17:56:24.988,0.29114,0.27178,0.29303,0.28240,342.73
03/13/2026 17:56:24.992,0.29097,0.27161,0.29252,0.28086,342.73
03/13/2026 17:56:24.996,0.29080,0.27135,0.29149,0.27932,342.73
03/13/2026 17:56:25.000,0.29063,0.27127,0.28960,0.27778,342.73
03/13/2026 17:56:25.004,0.29046,0.27135,0.28497,0.27624,342.73
03/13/2026 17:56:25.008,0.29029,0.27127,0.27332,0.27469,342.73
03/13/2026 17:56:25.012,0.29012,0.27135,0.25961,0.27315,342.73
03/13/2026 17:56:25.016,0.28994,0.27127,0.25576,0.27161,342.73
03/13/2026 17:56:25.020,0.28977,0.27101,0.25481,0.27007,342.73
03/13/2026 17:56:25.024,0.28960,0.27092,0.25464,0.26852,342.73
03/13/2026 17:56:25.028,0.28943,0.27092,0.25473,0.26698,342.73
03/13/2026 17:56:25.032,0.28926,0.27092,0.25481,0.26553,342.73
03/13/2026 17:56:25.036,0.28909,0.27092,0.25490,0.26407,342.73
03/13/2026 17:56:25.040,0.28892,0.27101,0.25499,0.26270,342.73
03/13/2026 17:56:25.044,0.28875,0.27127,0.25507,0.26107,342.73
03/13/2026 17:56:25.048,0.28857,0.27135,0.25516,0.25901,342.73
03/13/2026 17:56:25.052,0.28840,0.27144,0.25524,0.25790,342.73
03/13/2026 17:56:25.056,0.28823,0.27135,0.25533,0.25704,342.73
03/13/2026 17:56:25.060,0.28806,0.27118,0.25541,0.25627,342.73
03/13/2026 17:56:25.064,0.28789,0.27101,0.25550,0.25559,342.73
03/13/2026 17:56:25.068,0.28772,0.27092,0.25559,0.25490,342.73
03/13/2026 17:56:25.072,0.28755,0.27058,0.25567,0.25413,342.73
03/13/2026 17:56:25.076,0.28737,0.27041,0.25576,0.25353,342.73
03/13/2026 17:56:25.080,0.28720,0.27041,0.25584,0.25276,342.73
03/13/2026 17:56:25.084,0.28703,0.27049,0.25593,0.25224,342.73
03/13/2026 17:56:25.088,0.28686,0.27049,0.25601,0.25182,342.73
03/13/2026 17:56:25.092,0.28669,0.27049,0.25610,0.25096,342.73
03/13/2026 17:56:25.096,0.28318,0.27049,0.25627,0.25036,342.73
03/13/2026 17:56:25.100,0.27092,0.27041,0.25653,0.25010,342.73
03/13/2026 17:56:25.104,0.25858,0.27041,0.25661,0.24993,342.73
03/13/2026 17:56:25.108,0.25319,0.27049,0.25576,0.24959,342.73
03/13/2026 17:56:25.112,0.24445,0.27049,0.25370,0.24925,342.73
03/13/2026 17:56:25.116,0.23468,0.27049,0.25147,0.24925,342.73
03/13/2026 17:56:25.120,0.22457,0.27049,0.24907,0.24916,342.73
03/13/2026 17:56:25.124,0.21617,0.27049,0.24762,0.24916,342.73
03/13/2026 17:56:25.128,0.21343,0.27049,0.24676,0.24925,342.73
03/13/2026 17:56:25.132,0.21600,0.27049,0.24599,0.24925,342.73
03/13/2026 17:56:25.136,0.22174,0.27049,0.24539,0.24942,342.73
03/13/2026 17:56:25.140,0.23228,0.27049,0.24505,0.24967,342.73
03/13/2026 17:56:25.144,0.24453,0.27049,0.24453,0.25002,342.73
03/13/2026 17:56:25.148,0.24693,0.27049,0.24393,0.25044,342.73
03/13/2026 17:56:25.152,0.24779,0.27041,0.24342,0.25079,342.73
03/13/2026 17:56:25.156,0.24822,0.27041,0.24308,0.25122,342.73
03/13/2026 17:56:25.160,0.24899,0.27041,0.24290,0.25164,342.73
03/13/2026 17:56:25.164,0.24950,0.27041,0.24256,0.25207,342.73
03/13/2026 17:56:25.168,0.25010,0.27049,0.24222,0.25267,342.73
03/13/2026 17:56:25.172,0.25079,0.27049,0.24188,0.25327,342.73
03/13/2026 17:56:25.176,0.25147,0.27049,0.24171,0.25396,342.73
03/13/2026 17:56:25.180,0.25224,0.27049,0.24136,0.25456,342.73
03/13/2026 17:56:25.184,0.25293,0.27075,0.24119,0.25541,342.73
03/13/2026 17:56:25.188,0.25362,0.27084,0.24128,0.25619,342.73
03/13/2026 17:56:25.192,0.25430,0.27084,0.24145,0.25704,342.73
03/13/2026 17:56:25.196,0.25499,0.27075,0.24196,0.25773,342.73
03/13/2026 17:56:25.200,0.25567,0.27058,0.24239,0.25824,342.73
03/13/2026 17:56:25.204,0.25636,0.27049,0.24299,0.25910,342.73
03/13/2026 17:56:25.208,0.25704,0.27041,0.24385,0.26021,342.73
03/13/2026 17:56:25.212,0.25773,0.27049,0.24470,0.26116,342.73
03/13/2026 17:56:25.216,0.25841,0.27075,0.24539,0.26235,342.73
03/13/2026 17:56:25.220,0.25910,0.27084,0.24599,0.26330,342.73
03/13/2026 17:56:25.224,0.25936,0.27084,0.24667,0.26398,342.73
03/13/2026 17:56:25.228,0.25833,0.27084,0.24736,0.26493,342.73
03/13/2026 17:56:25.232,0.25644,0.27084,0.24796,0.26553,342.73
03/13/2026 17:56:25.236,0.25507,0.27092,0.24873,0.26612,342.73
03/13/2026 17:56:25.240,0.25516,0.27118,0.24959,0.26681,342.73
03/13/2026 17:56:25.244,0.25567,0.27135,0.25079,0.26750,342.73
03/13/2026 17:56:25.248,0.25636,0.27161,0.25190,0.26818,342.73
03/13/2026 17:56:25.252,0.25696,0.27178,0.25310,0.26887,342.73
03/13/2026 17:56:25.256,0.25807,0.27204,0.25430,0.26955,342.73
03/13/2026 17:56:25.260,0.25936,0.27204,0.25499,0.27024,342.73
03/13/2026 17:56:25.264,0.25807,0.27204,0.25593,0.27092,342.73
03/13/2026 17:56:25.268,0.25747,0.27221,0.25704,0.27161,342.73
03/13/2026 17:56:25.272,0.25696,0.27247,0.25850,0.27229,342.73
03/13/2026 17:56:25.276,0.25610,0.27255,0.26047,0.27298,342.73
03/13/2026 17:56:25.280,0.25524,0.27255,0.26218,0.27366,342.73
03/13/2026 17:56:25.284,0.25439,0.27247,0.26364,0.27435,342.73
03/13/2026 17:56:25.288,0.25353,0.27247,0.26458,0.27504,342.73
03/13/2026 17:56:25.292,0.25276,0.27255,0.26527,0.27572,342.73
03/13/2026 17:56:25.296,0.25199,0.27255,0.26664,0.27641,342.73
03/13/2026 17:56:25.300,0.25122,0.27255,0.26767,0.27709,342.73
03/13/2026 17:56:25.304,0.25044,0.27264,0.26887,0.27778,342.73
03/13/2026 17:56:25.308,0.24967,0.27289,0.26998,0.27846,342.73
03/13/2026 17:56:25.312,0.24890,0.27289,0.27092,0.27915,342.73
03/13/2026 17:56:25.316,0.24813,0.27307,0.27221,0.27983,342.73
03/13/2026 17:56:25.320,0.24736,0.27332,0.27375,0.28052,342.73
03/13/2026 17:56:25.324,0.24659,0.27341,0.27486,0.28120,342.73
03/13/2026 17:56:25.328,0.24582,0.27375,0.27564,0.28283,342.73
03/13/2026 17:56:25.332,0.24505,0.27384,0.27684,0.28540,342.73
03/13/2026 17:56:25.336,0.24428,0.27392,0.27769,0.28566,342.73
03/13/2026 17:56:25.340,0.24350,0.27409,0.27863,0.28463,342.73
03/13/2026 17:56:25.344,0.24273,0.27418,0.27975,0.28472,342.73
03/13/2026 17:56:25.348,0.24196,0.27444,0.28095,0.28489,342.73
03/13/2026 17:56:25.352,0.24119,0.27469,0.28206,0.28523,342.73
03/13/2026 17:56:25.356,0.24042,0.27495,0.28318,0.28566,342.73
03/13/2026 17:56:25.360,0.23965,0.27495,0.28429,0.28600,342.73
03/13/2026 17:56:25.364,0.23888,0.27504,0.28540,0.28617,342.73
03/13/2026 17:56:25.368,0.23811,0.27529,0.28652,0.28652,342.73
03/13/2026 17:56:25.372,0.23734,0.27529,0.28763,0.28677,342.73
03/13/2026 17:56:25.376,0.23656,0.27546,0.28866,0.28703,342.73
03/13/2026 17:56:25.380,0.23579,0.27572,0.28832,0.28729,342.73
03/13/2026 17:56:25.384,0.23536,0.27572,0.28455,0.28729,342.73
03/13/2026 17:56:25.388,0.23622,0.27572,0.28043,0.28720,342.73
03/13/2026 17:56:25.392,0.23879,0.27581,0.27966,0.28703,342.73
03/13/2026 17:56:25.396,0.24308,0.27589,0.28001,0.28695,342.73
03/13/2026 17:56:25.400,0.24976,0.27615,0.28043,0.28686,342.73
03/13/2026 17:56:25.404,0.26184,0.27615,0.28112,0.28686,342.73
03/13/2026 17:56:25.408,0.27615,0.27624,0.28180,0.28695,342.73
03/13/2026 17:56:25.412,0.28009,0.27641,0.28249,0.28686,342.73
03/13/2026 17:56:25.416,0.28155,0.27649,0.28360,0.28652,342.73
03/13/2026 17:56:25.420,0.28206,0.27658,0.28523,0.28609,342.73
03/13/2026 17:56:25.424,0.28258,0.27666,0.28746,0.28575,342.73
03/13/2026 17:56:25.428,0.28318,0.27666,0.28883,0.28557,342.73
03/13/2026 17:56:25.432,0.28360,0.27666,0.28780,0.28532,342.73
03/13/2026 17:56:25.436,0.28395,0.27658,0.28652,0.28523,342.73
03/13/2026 17:56:25.440,0.28420,0.27684,0.28635,0.28515,342.73
03/13/2026 17:56:25.444,0.28455,0.27726,0.28643,0.28506,342.73
03/13/2026 17:56:25.448,0.28489,0.27726,0.28660,0.28497,342.73
03/13/2026 17:56:25.452,0.28532,0.27709,0.28695,0.28489,342.73
03/13/2026 17:56:25.456,0.28575,0.27709,0.28729,0.28480,342.73
03/13/2026 17:56:25.460,0.28609,0.27701,0.28780,0.28472,342.73
03/13/2026 17:56:25.464,0.28643,0.27666,0.28832,0.28463,342.73
03/13/2026 17:56:25.468,0.28669,0.27658,0.28909,0.28455,342.73
03/13/2026 17:56:25.472,0.28695,0.27658,0.28986,0.28446,342.73
03/13/2026 17:56:25.476,0.28720,0.27675,0.29037,0.28438,342.73
03/13/2026 17:56:25.480,0.28746,0.27701,0.29063,0.28429,342.73
03/13/2026 17:56:25.484,0.28772,0.27701,0.29089,0.28420,342.73
03/13/2026 17:56:25.488,0.28772,0.27701,0.29097,0.28412,342.73
03/13/2026 17:56:25.492,0.28780,0.27701,0.29097,0.28403,342.73
03/13/2026 17:56:25.496,0.28780,0.27701,0.29089,0.28395,342.73
03/13/2026 17:56:25.500,0.28772,0.27692,0.29089,0.28386,342.73
03/13/2026 17:56:25.504,0.28737,0.27675,0.29089,0.28378,342.73
03/13/2026 17:56:25.508,0.28712,0.27675,0.29089,0.28369,342.73
03/13/2026 17:56:25.512,0.28712,0.27666,0.29072,0.28360,342.73
03/13/2026 17:56:25.516,0.28755,0.27649,0.29114,0.28352,342.73
03/13/2026 17:56:25.520,0.28875,0.27624,0.29192,0.28343,342.73
03/13/2026 17:56:25.524,0.28977,0.27615,0.29200,0.28335,342.73
03/13/2026 17:56:25.528,0.28977,0.27589,0.29226,0.28326,342.73
03/13/2026 17:56:25.532,0.28977,0.27581,0.29209,0.28318,342.73
03/13/2026 17:56:25.536,0.28943,0.27555,0.29157,0.28309,342.73
03/13/2026 17:56:25.540,0.28909,0.27546,0.29140,0.28300,342.73
03/13/2026 17:56:25.544,0.28875,0.27529,0.29106,0.28292,342.73
03/13/2026 17:56:25.548,0.28823,0.27504,0.29063,0.28283,342.73
03/13/2026 17:56:25.552,0.28806,0.27504,0.29012,0.28275,342.73
03/13/2026 17:56:25.556,0.28815,0.27495,0.28952,0.28266,342.73
03/13/2026 17:56:25.560,0.28823,0.27478,0.28892,0.28258,342.73
03/13/2026 17:56:25.564,0.28806,0.27478,0.28806,0.28249,342.73
03/13/2026 17:56:25.568,0.28720,0.27452,0.28746,0.28240,342.73
03/13/2026 17:56:25.572,0.28617,0.27452,0.28703,0.28232,342.73
03/13/2026 17:56:25.576,0.28532,0.27452,0.28652,0.28223,342.73
03/13/2026 17:56:25.580,0.28446,0.27426,0.28575,0.28215,342.73
03/13/2026 17:56:25.584,0.28360,0.27401,0.28506,0.28206,342.73
03/13/2026 17:56:25.588,0.28258,0.27375,0.28412,0.28198,342.73
03/13/2026 17:56:25.592,0.28172,0.27366,0.28326,0.28189,342.73
03/13/2026 17:56:25.596,0.28095,0.27341,0.28223,0.28180,342.73
03/13/2026 17:56:25.600,0.28035,0.27324,0.28069,0.28172,342.73
03/13/2026 17:56:25.604,0.27983,0.27298,0.27932,0.28163,342.73
03/13/2026 17:56:25.608,0.27949,0.27289,0.27829,0.28155,342.73
03/13/2026 17:56:25.612,0.27923,0.27264,0.27718,0.27795,342.73
03/13/2026 17:56:25.616,0.27906,0.27255,0.27615,0.26561,342.73
03/13/2026 17:56:25.620,0.27898,0.27229,0.27504,0.25310,342.73
03/13/2026 17:56:25.624,0.27889,0.27204,0.27409,0.24916,342.73
03/13/2026 17:56:25.628,0.27881,0.27178,0.27324,0.24787,342.73
03/13/2026 17:56:25.632,0.27846,0.27169,0.27264,0.24710,342.73
03/13/2026 17:56:25.636,0.27718,0.27144,0.27204,0.24633,342.73
03/13/2026 17:56:25.640,0.27418,0.27135,0.27144,0.24573,342.73
03/13/2026 17:56:25.644,0.27127,0.27109,0.27084,0.24505,342.73
03/13/2026 17:56:25.648,0.27024,0.27084,0.27024,0.24470,342.73
03/13/2026 17:56:25.652,0.26732,0.27049,0.26964,0.24453,342.73
03/13/2026 17:56:25.656,0.26655,0.27041,0.26904,0.24419,342.73
03/13/2026 17:56:25.660,0.26638,0.27015,0.26844,0.24385,342.73
03/13/2026 17:56:25.664,0.26381,0.26998,0.26784,0.24359,342.73
03/13/2026 17:56:25.668,0.26278,0.26972,0.26724,0.24342,342.73
03/13/2026 17:56:25.672,0.26167,0.26947,0.26664,0.24333,342.73
03/13/2026 17:56:25.676,0.26030,0.26921,0.26604,0.24333,342.73
03/13/2026 17:56:25.680,0.25978,0.26921,0.26407,0.24350,342.73
03/13/2026 17:56:25.684,0.25970,0.26921,0.25944,0.24376,342.73
03/13/2026 17:56:25.688,0.25978,0.26921,0.25559,0.24393,342.73
03/13/2026 17:56:25.692,0.25996,0.26878,0.25319,0.24419,342.73
03/13/2026 17:56:25.696,0.26021,0.26844,0.25156,0.24479,342.73
03/13/2026 17:56:25.700,0.26064,0.26827,0.25062,0.24548,342.73
03/13/2026 17:56:25.704,0.26107,0.26801,0.25053,0.24625,342.73
03/13/2026 17:56:25.708,0.26150,0.26792,0.25070,0.24710,342.73
03/13/2026 17:56:25.712,0.26193,0.26767,0.24950,0.24796,342.73
03/13/2026 17:56:25.716,0.26235,0.26758,0.24839,0.24882,342.73
03/13/2026 17:56:25.720,0.26158,0.26750,0.24770,0.24950,342.73
03/13/2026 17:56:25.724,0.25773,0.26724,0.24762,0.25027,342.73
03/13/2026 17:56:25.728,0.25413,0.26707,0.24745,0.25139,342.73
03/13/2026 17:56:25.732,0.25267,0.26681,0.24719,0.25250,342.73
03/13/2026 17:56:25.736,0.24993,0.26681,0.24719,0.25370,342.73
03/13/2026 17:56:25.740,0.24685,0.26681,0.24745,0.25499,342.73
03/13/2026 17:56:25.744,0.24368,0.26681,0.24736,0.25636,342.73
03/13/2026 17:56:25.748,0.24051,0.26647,0.24693,0.25747,342.73
03/13/2026 17:56:25.752,0.23734,0.26630,0.24702,0.25858,342.73
03/13/2026 17:56:25.756,0.23408,0.26630,0.24727,0.25987,342.73
03/13/2026 17:56:25.760,0.23091,0.26630,0.24796,0.26133,342.73
03/13/2026 17:56:25.764,0.22774,0.26604,0.24847,0.26270,342.73
03/13/2026 17:56:25.768,0.22457,0.26604,0.24873,0.26407,342.73
03/13/2026 17:56:25.772,0.22337,0.26595,0.24907,0.26544,342.73
03/13/2026 17:56:25.776,0.22782,0.26595,0.24942,0.26681,342.73
03/13/2026 17:56:25.780,0.23854,0.26595,0.24993,0.26818,342.73
03/13/2026 17:56:25.784,0.25087,0.26595,0.25036,0.26955,342.73
03/13/2026 17:56:25.788,0.25430,0.26595,0.25087,0.27092,342.73
03/13/2026 17:56:25.792,0.25541,0.26595,0.25164,0.27229,342.73
03/13/2026 17:56:25.796,0.25576,0.26604,0.25233,0.27366,342.73
03/13/2026 17:56:25.800,0.25610,0.26630,0.25284,0.27504,342.73
03/13/2026 17:56:25.804,0.25653,0.26630,0.25362,0.27641,342.73
03/13/2026 17:56:25.808,0.25670,0.26638,0.25430,0.27778,342.73
03/13/2026 17:56:25.812,0.25721,0.26664,0.25473,0.27915,342.73
03/13/2026 17:56:25.816,0.25961,0.26664,0.25550,0.28052,342.73
03/13/2026 17:56:25.820,0.26141,0.26647,0.25636,0.28189,342.73
03/13/2026 17:56:25.824,0.26304,0.26630,0.25679,0.28326,342.73
03/13/2026 17:56:25.828,0.26433,0.26604,0.25687,0.28463,342.73
03/13/2026 17:56:25.832,0.26561,0.26595,0.25747,0.28600,342.73
03/13/2026 17:56:25.836,0.26715,0.26604,0.25807,0.28729,342.73
03/13/2026 17:56:25.840,0.26878,0.26630,0.25858,0.28840,342.73
03/13/2026 17:56:25.844,0.27041,0.26638,0.25901,0.28934,342.73
03/13/2026 17:56:25.848,0.27204,0.26647,0.25944,0.29012,342.73
03/13/2026 17:56:25.852,0.27366,0.26681,0.25996,0.29080,342.73
03/13/2026 17:56:25.856,0.27529,0.26724,0.26047,0.29140,342.73
