03/13/2026 15:52:11.212,0.27193,0.26962,0.27142,0.26585,342.60
03/13/2026 15:52:11.216,0.27245,0.26954,0.27168,0.26560,342.60
03/13/2026 15:52:11.220,0.27279,0.26936,0.27211,0.26551,342.60
03/13/2026 15:52:11.224,0.27305,0.26919,0.27270,0.26560,342.60
03/13/2026 15:52:11.228,0.27330,0.26911,0.27330,0.26585,342.60
03/13/2026 15:52:11.232,0.27373,0.26919,0.27322,0.26594,342.60
03/13/2026 15:52:11.236,0.27416,0.26919,0.27322,0.26611,342.60
03/13/2026 15:52:11.240,0.27459,0.26919,0.27339,0.26637,342.60
03/13/2026 15:52:11.244,0.27510,0.26911,0.27373,0.26662,342.60
03/13/2026 15:52:11.248,0.27527,0.26911,0.27416,0.26671,342.60
03/13/2026 15:52:11.252,0.27545,0.26911,0.27485,0.26679,342.60
03/13/2026 15:52:11.256,0.27596,0.26911,0.27510,0.26697,342.60
03/13/2026 15:52:11.260,0.27622,0.26902,0.27502,0.26714,342.60
03/13/2026 15:52:11.264,0.27647,0.26876,0.27553,0.26748,342.60
03/13/2026 15:52:11.268,0.27656,0.26876,0.27647,0.26782,342.60
03/13/2026 15:52:11.272,0.27656,0.26876,0.27716,0.26825,342.60
03/13/2026 15:52:11.276,0.27682,0.26876,0.27733,0.26859,342.60
03/13/2026 15:52:11.280,0.27699,0.26876,0.27716,0.26885,342.60
03/13/2026 15:52:11.284,0.27733,0.26876,0.27707,0.26919,342.60
03/13/2026 15:52:11.288,0.27767,0.26876,0.27733,0.26954,342.60
03/13/2026 15:52:11.292,0.27801,0.26876,0.27776,0.26996,342.60
03/13/2026 15:52:11.296,0.27853,0.26876,0.27801,0.27039,342.60
03/13/2026 15:52:11.300,0.27853,0.26876,0.27810,0.27073,342.60
03/13/2026 15:52:11.304,0.27861,0.26876,0.27827,0.27116,342.60
03/13/2026 15:52:11.308,0.27896,0.26876,0.27870,0.27142,342.60
03/13/2026 15:52:11.312,0.27896,0.26876,0.27913,0.27125,342.60
03/13/2026 15:52:11.316,0.27887,0.26868,0.27930,0.27133,342.60
03/13/2026 15:52:11.320,0.27913,0.26842,0.27947,0.27168,342.60
03/13/2026 15:52:11.324,0.27956,0.26842,0.27973,0.27211,342.60
03/13/2026 15:52:11.328,0.28016,0.26834,0.27981,0.27236,342.60
03/13/2026 15:52:11.332,0.28007,0.26825,0.27981,0.27296,342.60
03/13/2026 15:52:11.336,0.27990,0.26834,0.28007,0.27365,342.60
03/13/2026 15:52:11.340,0.28016,0.26834,0.28033,0.27399,342.60
03/13/2026 15:52:11.344,0.28024,0.26834,0.28058,0.27399,342.60
03/13/2026 15:52:11.348,0.28016,0.26834,0.28076,0.27416,342.60
03/13/2026 15:52:11.352,0.27964,0.26834,0.28093,0.27442,342.60
03/13/2026 15:52:11.356,0.27947,0.26859,0.28076,0.27450,342.60
03/13/2026 15:52:11.360,0.27964,0.26868,0.28067,0.27459,342.60
03/13/2026 15:52:11.364,0.27981,0.26868,0.28050,0.27519,342.60
03/13/2026 15:52:11.368,0.27981,0.26868,0.28024,0.27562,342.60
03/13/2026 15:52:11.372,0.27981,0.26868,0.28024,0.27579,342.60
03/13/2026 15:52:11.376,0.27981,0.26876,0.28024,0.27604,342.60
03/13/2026 15:52:11.380,0.27981,0.26911,0.28024,0.27622,342.60
03/13/2026 15:52:11.384,0.27981,0.26936,0.28024,0.27647,342.60
03/13/2026 15:52:11.388,0.28016,0.26954,0.28024,0.27664,342.60
03/13/2026 15:52:11.392,0.28041,0.26954,0.28024,0.27690,342.60
03/13/2026 15:52:11.396,0.27964,0.26954,0.28007,0.27690,342.60
03/13/2026 15:52:11.400,0.27947,0.26971,0.27981,0.27690,342.60
03/13/2026 15:52:11.404,0.27947,0.26996,0.27981,0.27707,342.60
03/13/2026 15:52:11.408,0.27956,0.27005,0.27981,0.27733,342.60
03/13/2026 15:52:11.412,0.27964,0.27005,0.27981,0.27742,342.60
03/13/2026 15:52:11.416,0.27930,0.27005,0.27981,0.27742,342.60
03/13/2026 15:52:11.420,0.27904,0.27031,0.27981,0.27767,342.60
03/13/2026 15:52:11.424,0.27904,0.27039,0.28041,0.27776,342.60
03/13/2026 15:52:11.428,0.27930,0.27039,0.28101,0.27784,342.60
03/13/2026 15:52:11.432,0.27904,0.27039,0.27973,0.27810,342.60
03/13/2026 15:52:11.436,0.27896,0.27065,0.27939,0.27810,342.60
03/13/2026 15:52:11.440,0.27861,0.27073,0.27904,0.27827,342.60
03/13/2026 15:52:11.444,0.27827,0.27091,0.27870,0.27861,342.60
03/13/2026 15:52:11.448,0.27819,0.27116,0.27827,0.27870,342.60
03/13/2026 15:52:11.452,0.27836,0.27125,0.27793,0.27879,342.60
03/13/2026 15:52:11.456,0.27853,0.27133,0.27784,0.27896,342.60
03/13/2026 15:52:11.460,0.27827,0.27151,0.27784,0.27896,342.60
03/13/2026 15:52:11.464,0.27784,0.27151,0.27784,0.27913,342.60
03/13/2026 15:52:11.468,0.27759,0.27159,0.27776,0.27939,342.60
03/13/2026 15:52:11.472,0.27750,0.27176,0.27759,0.27939,342.60
03/13/2026 15:52:11.476,0.27776,0.27202,0.27750,0.27939,342.60
03/13/2026 15:52:11.480,0.27759,0.27202,0.27724,0.27913,342.60
03/13/2026 15:52:11.484,0.27699,0.27211,0.27664,0.27913,342.60
03/13/2026 15:52:11.488,0.27622,0.27211,0.27622,0.27904,342.60
03/13/2026 15:52:11.492,0.27579,0.27211,0.27604,0.27904,342.60
03/13/2026 15:52:11.496,0.27545,0.27236,0.27570,0.27913,342.60
03/13/2026 15:52:11.500,0.27519,0.27245,0.27510,0.27930,342.60
03/13/2026 15:52:11.504,0.27485,0.27253,0.27450,0.27921,342.60
03/13/2026 15:52:11.508,0.27459,0.27288,0.27408,0.27913,342.60
03/13/2026 15:52:11.512,0.27442,0.27322,0.27390,0.27964,342.60
03/13/2026 15:52:11.516,0.27425,0.27330,0.27416,0.27998,342.60
03/13/2026 15:52:11.520,0.27425,0.27356,0.27408,0.27921,342.60
03/13/2026 15:52:11.524,0.27425,0.27365,0.27356,0.27896,342.60
03/13/2026 15:52:11.528,0.27399,0.27373,0.27296,0.27853,342.60
03/13/2026 15:52:11.532,0.27365,0.27399,0.27253,0.27861,342.60
03/13/2026 15:52:11.536,0.27339,0.27416,0.27236,0.27853,342.60
03/13/2026 15:52:11.540,0.27305,0.27416,0.27219,0.27827,342.60
03/13/2026 15:52:11.544,0.27219,0.27408,0.27168,0.27810,342.60
03/13/2026 15:52:11.548,0.27159,0.27408,0.27142,0.27784,342.60
03/13/2026 15:52:11.552,0.27082,0.27416,0.27108,0.27767,342.60
03/13/2026 15:52:11.556,0.27039,0.27442,0.27039,0.27742,342.60
03/13/2026 15:52:11.560,0.27022,0.27450,0.27014,0.27724,342.60
03/13/2026 15:52:11.564,0.26988,0.27459,0.27031,0.27690,342.60
03/13/2026 15:52:11.568,0.26954,0.27485,0.27005,0.27656,342.60
03/13/2026 15:52:11.572,0.26928,0.27485,0.26945,0.27630,342.60
03/13/2026 15:52:11.576,0.26911,0.27485,0.26919,0.27604,342.60
03/13/2026 15:52:11.580,0.26868,0.27485,0.26894,0.27570,342.60
03/13/2026 15:52:11.584,0.26825,0.27502,0.26817,0.27536,342.60
03/13/2026 15:52:11.588,0.26799,0.27527,0.26757,0.27536,342.60
03/13/2026 15:52:11.592,0.26808,0.27536,0.26705,0.27536,342.60
03/13/2026 15:52:11.596,0.26791,0.27527,0.26679,0.27527,342.60
03/13/2026 15:52:11.600,0.26688,0.27527,0.26654,0.27519,342.60
03/13/2026 15:52:11.604,0.26628,0.27527,0.26628,0.27476,342.60
03/13/2026 15:52:11.608,0.26585,0.27536,0.26611,0.27433,342.60
03/13/2026 15:52:11.612,0.26542,0.27545,0.26577,0.27390,342.60
03/13/2026 15:52:11.616,0.26508,0.27570,0.26551,0.27339,342.60
03/13/2026 15:52:11.620,0.26500,0.27570,0.26542,0.27322,342.60
03/13/2026 15:52:11.624,0.26474,0.27553,0.26517,0.27296,342.60
03/13/2026 15:52:11.628,0.26448,0.27527,0.26508,0.27279,342.60
03/13/2026 15:52:11.632,0.26457,0.27527,0.26482,0.27262,342.60
03/13/2026 15:52:11.636,0.26457,0.27536,0.26457,0.27270,342.60
03/13/2026 15:52:11.640,0.26440,0.27536,0.26423,0.27236,342.60
03/13/2026 15:52:11.644,0.26414,0.27536,0.26397,0.27185,342.60
03/13/2026 15:52:11.648,0.26371,0.27536,0.26388,0.27159,342.60
03/13/2026 15:52:11.652,0.26345,0.27545,0.26363,0.27125,342.60
03/13/2026 15:52:11.656,0.26320,0.27570,0.26354,0.27108,342.60
03/13/2026 15:52:11.660,0.26311,0.27570,0.26337,0.27073,342.60
03/13/2026 15:52:11.664,0.26320,0.27570,0.26328,0.27048,342.60
03/13/2026 15:52:11.668,0.26337,0.27579,0.26337,0.27022,342.60
03/13/2026 15:52:11.672,0.26337,0.27604,0.26328,0.27005,342.60
03/13/2026 15:52:11.676,0.26345,0.27604,0.26328,0.26988,342.60
03/13/2026 15:52:11.680,0.26354,0.27596,0.26320,0.26945,342.60
03/13/2026 15:52:11.684,0.26345,0.27579,0.26285,0.26919,342.60
03/13/2026 15:52:11.688,0.26303,0.27579,0.26268,0.26902,342.60
03/13/2026 15:52:11.692,0.26268,0.27579,0.26277,0.26868,342.60
03/13/2026 15:52:11.696,0.26268,0.27579,0.26328,0.26834,342.60
03/13/2026 15:52:11.700,0.26268,0.27579,0.26337,0.26817,342.60
03/13/2026 15:52:11.704,0.26268,0.27579,0.26311,0.26808,342.60
03/13/2026 15:52:11.708,0.26277,0.27579,0.26294,0.26791,342.60
03/13/2026 15:52:11.712,0.26311,0.27562,0.26294,0.26765,342.60
03/13/2026 15:52:11.716,0.26345,0.27536,0.26303,0.26714,342.60
03/13/2026 15:52:11.720,0.26380,0.27527,0.26303,0.26671,342.60
03/13/2026 15:52:11.724,0.26371,0.27493,0.26320,0.26628,342.60
03/13/2026 15:52:11.728,0.26337,0.27476,0.26363,0.26611,342.60
03/13/2026 15:52:11.732,0.26311,0.27459,0.26363,0.26594,342.60
03/13/2026 15:52:11.736,0.26312,0.27451,0.26355,0.26577,342.60
03/13/2026 15:52:11.740,0.26321,0.27451,0.26372,0.26535,342.60
03/13/2026 15:52:11.744,0.26338,0.27451,0.26380,0.26518,342.60
03/13/2026 15:52:11.748,0.26338,0.27451,0.26389,0.26518,342.60
03/13/2026 15:52:11.752,0.26355,0.27451,0.26398,0.26509,342.60
03/13/2026 15:52:11.756,0.26372,0.27443,0.26423,0.26483,342.60
03/13/2026 15:52:11.760,0.26372,0.27434,0.26449,0.26475,342.60
03/13/2026 15:52:11.764,0.26398,0.27408,0.26500,0.26458,342.60
03/13/2026 15:52:11.768,0.26432,0.27400,0.26509,0.26406,342.60
03/13/2026 15:52:11.772,0.26458,0.27374,0.26509,0.26380,342.60
03/13/2026 15:52:11.776,0.26466,0.27374,0.26509,0.26372,342.60
03/13/2026 15:52:11.780,0.26466,0.27365,0.26509,0.26372,342.60
03/13/2026 15:52:11.784,0.26509,0.27340,0.26518,0.26346,342.60
03/13/2026 15:52:11.788,0.26595,0.27314,0.26543,0.26346,342.60
03/13/2026 15:52:11.792,0.26595,0.27288,0.26552,0.26329,342.60
03/13/2026 15:52:11.796,0.26603,0.27288,0.26586,0.26303,342.60
03/13/2026 15:52:11.800,0.26603,0.27280,0.26620,0.26312,342.60
03/13/2026 15:52:11.804,0.26603,0.27254,0.26637,0.26346,342.60
03/13/2026 15:52:11.808,0.26637,0.27246,0.26663,0.26380,342.60
03/13/2026 15:52:11.812,0.26663,0.27237,0.26672,0.26380,342.60
03/13/2026 15:52:11.816,0.26637,0.27211,0.26706,0.26372,342.60
03/13/2026 15:52:11.820,0.26637,0.27203,0.26740,0.26346,342.60
03/13/2026 15:52:11.824,0.26680,0.27194,0.26757,0.26329,342.60
03/13/2026 15:52:11.828,0.26732,0.27168,0.26783,0.26303,342.60
03/13/2026 15:52:11.832,0.26749,0.27168,0.26800,0.26303,342.60
03/13/2026 15:52:11.836,0.26766,0.27151,0.26834,0.26312,342.60
03/13/2026 15:52:11.840,0.26800,0.27117,0.26869,0.26338,342.60
03/13/2026 15:52:11.844,0.26852,0.27091,0.26894,0.26363,342.60
03/13/2026 15:52:11.848,0.26912,0.27074,0.26920,0.26380,342.60
03/13/2026 15:52:11.852,0.26946,0.27049,0.26946,0.26389,342.60
03/13/2026 15:52:11.856,0.26946,0.27049,0.26971,0.26415,342.60
03/13/2026 15:52:11.860,0.26963,0.27040,0.26997,0.26423,342.60
03/13/2026 15:52:11.864,0.26997,0.27014,0.27006,0.26423,342.60
03/13/2026 15:52:11.868,0.27066,0.26997,0.27031,0.26432,342.60
03/13/2026 15:52:11.872,0.27126,0.26997,0.27066,0.26466,342.60
03/13/2026 15:52:11.876,0.27134,0.26989,0.27083,0.26500,342.60
03/13/2026 15:52:11.880,0.27194,0.26989,0.27126,0.26500,342.60
03/13/2026 15:52:11.884,0.27220,0.26989,0.27168,0.26509,342.60
03/13/2026 15:52:11.888,0.27228,0.26954,0.27177,0.26535,342.60
03/13/2026 15:52:11.892,0.27280,0.26954,0.27220,0.26560,342.60
03/13/2026 15:52:11.896,0.27306,0.26946,0.27254,0.26586,342.60
03/13/2026 15:52:11.900,0.27340,0.26920,0.27254,0.26603,342.60
03/13/2026 15:52:11.904,0.27408,0.26920,0.27288,0.26620,342.60
03/13/2026 15:52:11.908,0.27460,0.26912,0.27331,0.26629,342.60
03/13/2026 15:52:11.912,0.27460,0.26912,0.27357,0.26672,342.60
03/13/2026 15:52:11.916,0.27494,0.26886,0.27408,0.26706,342.60
03/13/2026 15:52:11.920,0.27528,0.26877,0.27451,0.26723,342.60
03/13/2026 15:52:11.924,0.27580,0.26877,0.27494,0.26749,342.60
03/13/2026 15:52:11.928,0.27640,0.26877,0.27545,0.26774,342.60
03/13/2026 15:52:11.932,0.27717,0.26869,0.27605,0.26826,342.60
03/13/2026 15:52:11.936,0.27768,0.26843,0.27648,0.26843,342.60
03/13/2026 15:52:11.940,0.27768,0.26834,0.27691,0.26869,342.60
03/13/2026 15:52:11.944,0.27742,0.26834,0.27725,0.26877,342.60
03/13/2026 15:52:11.948,0.27734,0.26826,0.27742,0.26912,342.60
03/13/2026 15:52:11.952,0.27742,0.26834,0.27742,0.26946,342.60
03/13/2026 15:52:11.956,0.27768,0.26834,0.27785,0.26989,342.60
03/13/2026 15:52:11.960,0.27785,0.26834,0.27819,0.27109,342.60
03/13/2026 15:52:11.964,0.27811,0.26834,0.27828,0.27211,342.60
03/13/2026 15:52:11.968,0.27811,0.26834,0.27845,0.27168,342.60
03/13/2026 15:52:11.972,0.27811,0.26834,0.27871,0.27168,342.60
03/13/2026 15:52:11.976,0.27828,0.26834,0.27905,0.27194,342.60
03/13/2026 15:52:11.980,0.27854,0.26826,0.27931,0.27203,342.60
03/13/2026 15:52:11.984,0.27871,0.26834,0.27956,0.27203,342.60
03/13/2026 15:52:11.988,0.27897,0.26834,0.28008,0.27228,342.60
03/13/2026 15:52:11.992,0.27905,0.26834,0.28034,0.27280,342.60
03/13/2026 15:52:11.996,0.27914,0.26834,0.28034,0.27323,342.60
03/13/2026 15:52:12.000,0.27922,0.26826,0.28025,0.27365,342.61
03/13/2026 15:52:12.004,0.27931,0.26834,0.28034,0.27391,342.61
03/13/2026 15:52:12.008,0.27939,0.26834,0.28042,0.27417,342.61
03/13/2026 15:52:12.012,0.27948,0.26834,0.28051,0.27443,342.61
03/13/2026 15:52:12.016,0.27956,0.26834,0.28059,0.27468,342.61
03/13/2026 15:52:12.020,0.27974,0.26834,0.28068,0.27528,342.61
03/13/2026 15:52:12.024,0.27982,0.26860,0.28068,0.27562,342.61
03/13/2026 15:52:12.028,0.27982,0.26869,0.28068,0.27554,342.61
03/13/2026 15:52:12.032,0.27982,0.26869,0.28059,0.27545,342.61
03/13/2026 15:52:12.036,0.27974,0.26869,0.28059,0.27571,342.61
03/13/2026 15:52:12.040,0.27965,0.26886,0.28059,0.27588,342.61
03/13/2026 15:52:12.044,0.27982,0.26920,0.28068,0.27622,342.61
03/13/2026 15:52:12.048,0.27982,0.26946,0.28051,0.27657,342.61
03/13/2026 15:52:12.052,0.27974,0.26946,0.28025,0.27674,342.61
03/13/2026 15:52:12.056,0.27948,0.26954,0.28025,0.27674,342.61
03/13/2026 15:52:12.060,0.27948,0.26963,0.28034,0.27691,342.61
03/13/2026 15:52:12.064,0.27939,0.26989,0.28034,0.27691,342.61
03/13/2026 15:52:12.068,0.27948,0.26997,0.28016,0.27700,342.61
03/13/2026 15:52:12.072,0.27948,0.27006,0.27982,0.27725,342.61
03/13/2026 15:52:12.076,0.27948,0.27014,0.27956,0.27751,342.61
03/13/2026 15:52:12.080,0.27965,0.27031,0.27939,0.27768,342.61
03/13/2026 15:52:12.084,0.27948,0.27040,0.27948,0.27768,342.61
03/13/2026 15:52:12.088,0.27931,0.27040,0.27974,0.27785,342.61
03/13/2026 15:52:12.092,0.27879,0.27040,0.27982,0.27811,342.61
03/13/2026 15:52:12.096,0.27879,0.27066,0.27965,0.27828,342.61
03/13/2026 15:52:12.100,0.27888,0.27083,0.27914,0.27837,342.61
03/13/2026 15:52:12.104,0.27871,0.27100,0.27888,0.27845,342.61
03/13/2026 15:52:12.108,0.27862,0.27126,0.27854,0.27854,342.61
03/13/2026 15:52:12.112,0.27837,0.27134,0.27845,0.27871,342.61
03/13/2026 15:52:12.116,0.27828,0.27143,0.27828,0.27897,342.61
03/13/2026 15:52:12.120,0.27819,0.27160,0.27794,0.27897,342.61
03/13/2026 15:52:12.124,0.27819,0.27160,0.27802,0.27897,342.61
03/13/2026 15:52:12.128,0.27785,0.27160,0.27785,0.27897,342.61
03/13/2026 15:52:12.132,0.27777,0.27160,0.27794,0.27897,342.61
03/13/2026 15:52:12.136,0.27785,0.27160,0.27794,0.27897,342.61
03/13/2026 15:52:12.140,0.27777,0.27168,0.27742,0.27897,342.61
03/13/2026 15:52:12.144,0.27717,0.27194,0.27691,0.27914,342.61
03/13/2026 15:52:12.148,0.27708,0.27203,0.27648,0.27939,342.61
03/13/2026 15:52:12.152,0.27674,0.27220,0.27614,0.27948,342.61
03/13/2026 15:52:12.156,0.27605,0.27246,0.27580,0.27939,342.61
03/13/2026 15:52:12.160,0.27545,0.27246,0.27554,0.27939,342.61
03/13/2026 15:52:12.164,0.27537,0.27246,0.27528,0.27939,342.61
03/13/2026 15:52:12.168,0.27520,0.27271,0.27511,0.27948,342.61
03/13/2026 15:52:12.172,0.27511,0.27280,0.27511,0.27939,342.61
03/13/2026 15:52:12.176,0.27451,0.27297,0.27477,0.27914,342.61
03/13/2026 15:52:12.180,0.27425,0.27323,0.27408,0.27905,342.61
03/13/2026 15:52:12.184,0.27408,0.27331,0.27357,0.27888,342.61
03/13/2026 15:52:12.188,0.27365,0.27340,0.27340,0.27845,342.61
03/13/2026 15:52:12.192,0.27331,0.27365,0.27374,0.27819,342.61
03/13/2026 15:52:12.196,0.27323,0.27374,0.27400,0.27819,342.61
03/13/2026 15:52:12.200,0.27331,0.27400,0.27331,0.27819,342.61
03/13/2026 15:52:12.204,0.27340,0.27425,0.27220,0.27811,342.61
03/13/2026 15:52:12.208,0.27340,0.27443,0.27177,0.27777,342.61
03/13/2026 15:52:12.212,0.27288,0.27443,0.27151,0.27734,342.61
03/13/2026 15:52:12.216,0.27271,0.27451,0.27091,0.27708,342.61
03/13/2026 15:52:12.220,0.27280,0.27460,0.27006,0.27700,342.61
03/13/2026 15:52:12.224,0.27228,0.27485,0.26971,0.27700,342.61
03/13/2026 15:52:12.228,0.27160,0.27485,0.26963,0.27682,342.61
03/13/2026 15:52:12.232,0.27091,0.27485,0.26963,0.27657,342.61
03/13/2026 15:52:12.236,0.27031,0.27485,0.26946,0.27648,342.61
03/13/2026 15:52:12.240,0.26963,0.27494,0.26963,0.27614,342.61
03/13/2026 15:52:12.244,0.26920,0.27520,0.26980,0.27580,342.61
03/13/2026 15:52:12.248,0.26903,0.27520,0.26826,0.27537,342.61
03/13/2026 15:52:12.252,0.26869,0.27528,0.26757,0.27503,342.61
03/13/2026 15:52:12.256,0.26826,0.27537,0.26732,0.27485,342.61
03/13/2026 15:52:12.260,0.26774,0.27537,0.26697,0.27460,342.61
03/13/2026 15:52:12.264,0.26749,0.27545,0.26672,0.27460,342.61
03/13/2026 15:52:12.268,0.26706,0.27554,0.26672,0.27443,342.61
03/13/2026 15:52:12.272,0.26672,0.27562,0.26655,0.27417,342.61
03/13/2026 15:52:12.276,0.26655,0.27571,0.26629,0.27408,342.61
03/13/2026 15:52:12.280,0.26680,0.27571,0.26629,0.27383,342.61
03/13/2026 15:52:12.284,0.26646,0.27562,0.26612,0.27357,342.61
03/13/2026 15:52:12.288,0.26543,0.27545,0.26569,0.27314,342.61
03/13/2026 15:52:12.292,0.26509,0.27537,0.26500,0.27263,342.61
03/13/2026 15:52:12.296,0.26475,0.27528,0.26449,0.27246,342.61
03/13/2026 15:52:12.300,0.26432,0.27537,0.26432,0.27246,342.61
03/13/2026 15:52:12.304,0.26415,0.27528,0.26415,0.27271,342.61
03/13/2026 15:52:12.308,0.26415,0.27537,0.26380,0.27211,342.61
03/13/2026 15:52:12.312,0.26398,0.27537,0.26363,0.27177,342.61
03/13/2026 15:52:12.316,0.26380,0.27537,0.26363,0.27151,342.61
03/13/2026 15:52:12.320,0.26355,0.27545,0.26372,0.27126,342.61
03/13/2026 15:52:12.324,0.26338,0.27554,0.26363,0.27109,342.61
03/13/2026 15:52:12.328,0.26312,0.27562,0.26355,0.27083,342.61
03/13/2026 15:52:12.332,0.26295,0.27571,0.26355,0.27074,342.61
03/13/2026 15:52:12.336,0.26286,0.27571,0.26355,0.27031,342.61
03/13/2026 15:52:12.340,0.26278,0.27571,0.26372,0.26980,342.61
03/13/2026 15:52:12.344,0.26303,0.27562,0.26363,0.26963,342.61
03/13/2026 15:52:12.348,0.26303,0.27562,0.26355,0.26954,342.61
03/13/2026 15:52:12.352,0.26303,0.27545,0.26346,0.26920,342.61
03/13/2026 15:52:12.356,0.26295,0.27528,0.26346,0.26912,342.61
03/13/2026 15:52:12.360,0.26295,0.27528,0.26346,0.26920,342.61
03/13/2026 15:52:12.364,0.26303,0.27528,0.26338,0.26852,342.61
03/13/2026 15:52:12.368,0.26303,0.27537,0.26329,0.26809,342.61
03/13/2026 15:52:12.372,0.26295,0.27537,0.26321,0.26783,342.61
03/13/2026 15:52:12.376,0.26269,0.27528,0.26312,0.26740,342.61
03/13/2026 15:52:12.380,0.26269,0.27520,0.26321,0.26715,342.61
03/13/2026 15:52:12.384,0.26278,0.27494,0.26338,0.26715,342.61
03/13/2026 15:52:12.388,0.26278,0.27485,0.26346,0.26689,342.61
03/13/2026 15:52:12.392,0.26261,0.27460,0.26372,0.26629,342.61
03/13/2026 15:52:12.396,0.26261,0.27434,0.26389,0.26586,342.61
03/13/2026 15:52:12.400,0.26269,0.27408,0.26389,0.26552,342.61
03/13/2026 15:52:12.404,0.26278,0.27408,0.26389,0.26518,342.61
03/13/2026 15:52:12.408,0.26295,0.27408,0.26380,0.26526,342.61
03/13/2026 15:52:12.412,0.26303,0.27400,0.26389,0.26500,342.61
03/13/2026 15:52:12.416,0.26338,0.27391,0.26432,0.26475,342.61
03/13/2026 15:52:12.420,0.26406,0.27408,0.26466,0.26458,342.61
03/13/2026 15:52:12.424,0.26423,0.27408,0.26466,0.26432,342.61
03/13/2026 15:52:12.428,0.26432,0.27408,0.26458,0.26432,342.61
03/13/2026 15:52:12.432,0.26466,0.27383,0.26449,0.26423,342.61
03/13/2026 15:52:12.436,0.26483,0.27365,0.26475,0.26398,342.61
03/13/2026 15:52:12.440,0.26458,0.27340,0.26483,0.26389,342.61
03/13/2026 15:52:12.444,0.26475,0.27340,0.26509,0.26363,342.61
03/13/2026 15:52:12.448,0.26483,0.27323,0.26518,0.26346,342.61
03/13/2026 15:52:12.452,0.26500,0.27297,0.26535,0.26346,342.61
03/13/2026 15:52:12.456,0.26483,0.27288,0.26543,0.26346,342.61
03/13/2026 15:52:12.460,0.26518,0.27280,0.26569,0.26346,342.61
03/13/2026 15:52:12.464,0.26569,0.27254,0.26603,0.26346,342.61
03/13/2026 15:52:12.468,0.26552,0.27254,0.26655,0.26346,342.61
03/13/2026 15:52:12.472,0.26586,0.27246,0.26672,0.26346,342.61
03/13/2026 15:52:12.476,0.26620,0.27220,0.26697,0.26355,342.61
03/13/2026 15:52:12.480,0.26637,0.27220,0.26715,0.26338,342.61
03/13/2026 15:52:12.484,0.26663,0.27203,0.26749,0.26321,342.61
03/13/2026 15:52:12.488,0.26672,0.27177,0.26766,0.26338,342.61
03/13/2026 15:52:12.492,0.26706,0.27168,0.26757,0.26338,342.61
03/13/2026 15:52:12.496,0.26757,0.27160,0.26783,0.26329,342.61
03/13/2026 15:52:12.500,0.26800,0.27134,0.26800,0.26312,342.61
03/13/2026 15:52:12.504,0.26826,0.27126,0.26852,0.26355,342.61
03/13/2026 15:52:12.508,0.26826,0.27100,0.26894,0.26423,342.61
03/13/2026 15:52:12.512,0.26809,0.27057,0.26886,0.26466,342.61
03/13/2026 15:52:12.516,0.26843,0.27031,0.26912,0.26466,342.61
03/13/2026 15:52:12.520,0.26877,0.27031,0.26954,0.26440,342.61
03/13/2026 15:52:12.524,0.26912,0.27031,0.26980,0.26440,342.61
03/13/2026 15:52:12.528,0.26963,0.27014,0.27006,0.26466,342.61
03/13/2026 15:52:12.532,0.27006,0.27006,0.27031,0.26483,342.61
03/13/2026 15:52:12.536,0.27049,0.26997,0.27049,0.26509,342.61
03/13/2026 15:52:12.540,0.27109,0.26997,0.27074,0.26500,342.61
03/13/2026 15:52:12.544,0.27160,0.27006,0.27083,0.26492,342.61
03/13/2026 15:52:12.548,0.27211,0.26997,0.27126,0.26509,342.61
03/13/2026 15:52:12.552,0.27254,0.26989,0.27194,0.26526,342.61
03/13/2026 15:52:12.556,0.27254,0.26963,0.27237,0.26569,342.61
03/13/2026 15:52:12.560,0.27288,0.26963,0.27246,0.26595,342.61
03/13/2026 15:52:12.564,0.27306,0.26963,0.27254,0.26620,342.61
03/13/2026 15:52:12.568,0.27365,0.26963,0.27306,0.26629,342.61
03/13/2026 15:52:12.572,0.27417,0.26946,0.27331,0.26637,342.61
03/13/2026 15:52:12.576,0.27468,0.26920,0.27365,0.26663,342.61
03/13/2026 15:52:12.580,0.27477,0.26920,0.27391,0.26672,342.61
03/13/2026 15:52:12.584,0.27477,0.26920,0.27417,0.26706,342.61
03/13/2026 15:52:12.588,0.27520,0.26912,0.27451,0.26749,342.61
03/13/2026 15:52:12.592,0.27545,0.26912,0.27485,0.26774,342.61
