03/12/2026 13:25:28.040,0.27359,0.27393,0.27333,0.27316,342.53
03/12/2026 13:25:28.044,0.27359,0.27368,0.27342,0.27325,342.53
03/12/2026 13:25:28.048,0.27351,0.27368,0.27359,0.27342,342.53
03/12/2026 13:25:28.052,0.27359,0.27368,0.27359,0.27351,342.53
03/12/2026 13:25:28.056,0.27359,0.27368,0.27359,0.27359,342.53
03/12/2026 13:25:28.060,0.27359,0.27368,0.27359,0.27359,342.53
03/12/2026 13:25:28.064,0.27359,0.27368,0.27351,0.27359,342.53
03/12/2026 13:25:28.068,0.27359,0.27359,0.27351,0.27359,342.53
03/12/2026 13:25:28.072,0.27351,0.27351,0.27351,0.27359,342.53
03/12/2026 13:25:28.076,0.27342,0.27359,0.27333,0.27359,342.53
03/12/2026 13:25:28.080,0.27333,0.27368,0.27316,0.27359,342.53
03/12/2026 13:25:28.084,0.27325,0.27393,0.27308,0.27359,342.53
03/12/2026 13:25:28.088,0.27325,0.27393,0.27299,0.27359,342.53
03/12/2026 13:25:28.092,0.27325,0.27393,0.27299,0.27359,342.53
03/12/2026 13:25:28.096,0.27325,0.27393,0.27291,0.27359,342.53
03/12/2026 13:25:28.100,0.27325,0.27393,0.27282,0.27351,342.53
03/12/2026 13:25:28.104,0.27325,0.27393,0.27282,0.27325,342.53
03/12/2026 13:25:28.108,0.27325,0.27393,0.27282,0.27316,342.53
03/12/2026 13:25:28.112,0.27325,0.27402,0.27282,0.27316,342.53
03/12/2026 13:25:28.116,0.27325,0.27410,0.27273,0.27316,342.53
03/12/2026 13:25:28.120,0.27316,0.27385,0.27248,0.27316,342.53
03/12/2026 13:25:28.124,0.27325,0.27351,0.27248,0.27316,342.53
03/12/2026 13:25:28.128,0.27316,0.27325,0.27239,0.27316,342.53
03/12/2026 13:25:28.132,0.27299,0.27316,0.27231,0.27325,342.53
03/12/2026 13:25:28.136,0.27282,0.27325,0.27239,0.27316,342.53
03/12/2026 13:25:28.140,0.27282,0.27325,0.27239,0.27316,342.53
03/12/2026 13:25:28.144,0.27282,0.27325,0.27239,0.27316,342.53
03/12/2026 13:25:28.148,0.27282,0.27316,0.27239,0.27325,342.53
03/12/2026 13:25:28.152,0.27282,0.27316,0.27231,0.27316,342.53
03/12/2026 13:25:28.156,0.27282,0.27316,0.27231,0.27291,342.53
03/12/2026 13:25:28.160,0.27265,0.27316,0.27222,0.27282,342.53
03/12/2026 13:25:28.164,0.27239,0.27325,0.27214,0.27282,342.53
03/12/2026 13:25:28.168,0.27239,0.27316,0.27214,0.27282,342.53
03/12/2026 13:25:28.172,0.27239,0.27308,0.27214,0.27282,342.53
03/12/2026 13:25:28.176,0.27239,0.27299,0.27214,0.27282,342.53
03/12/2026 13:25:28.180,0.27239,0.27282,0.27205,0.27282,342.53
03/12/2026 13:25:28.184,0.27239,0.27282,0.27196,0.27282,342.53
03/12/2026 13:25:28.188,0.27231,0.27282,0.27196,0.27282,342.53
03/12/2026 13:25:28.192,0.27222,0.27282,0.27196,0.27282,342.53
03/12/2026 13:25:28.196,0.27196,0.27282,0.27205,0.27282,342.53
03/12/2026 13:25:28.200,0.27196,0.27282,0.27196,0.27282,342.53
03/12/2026 13:25:28.204,0.27196,0.27273,0.27196,0.27273,342.53
03/12/2026 13:25:28.208,0.27196,0.27248,0.27196,0.27248,342.53
03/12/2026 13:25:28.212,0.27196,0.27239,0.27171,0.27248,342.53
03/12/2026 13:25:28.216,0.27196,0.27222,0.27162,0.27248,342.53
03/12/2026 13:25:28.220,0.27205,0.27222,0.27162,0.27239,342.53
03/12/2026 13:25:28.224,0.27196,0.27231,0.27162,0.27231,342.53
03/12/2026 13:25:28.228,0.27171,0.27239,0.27154,0.27231,342.53
03/12/2026 13:25:28.232,0.27162,0.27231,0.27145,0.27231,342.53
03/12/2026 13:25:28.236,0.27162,0.27222,0.27154,0.27239,342.53
03/12/2026 13:25:28.240,0.27162,0.27205,0.27154,0.27239,342.53
03/12/2026 13:25:28.244,0.27162,0.27196,0.27145,0.27239,342.53
03/12/2026 13:25:28.248,0.27162,0.27205,0.27128,0.27239,342.53
03/12/2026 13:25:28.252,0.27162,0.27196,0.27111,0.27231,342.53
03/12/2026 13:25:28.256,0.27154,0.27196,0.27111,0.27231,342.53
03/12/2026 13:25:28.260,0.27128,0.27196,0.27119,0.27231,342.53
03/12/2026 13:25:28.264,0.27111,0.27196,0.27111,0.27231,342.53
03/12/2026 13:25:28.268,0.27111,0.27196,0.27119,0.27239,342.53
03/12/2026 13:25:28.272,0.27119,0.27196,0.27111,0.27239,342.53
03/12/2026 13:25:28.276,0.27111,0.27205,0.27111,0.27239,342.53
03/12/2026 13:25:28.280,0.27111,0.27196,0.27119,0.27239,342.53
03/12/2026 13:25:28.284,0.27102,0.27196,0.27119,0.27239,342.53
03/12/2026 13:25:28.288,0.27094,0.27188,0.27119,0.27239,342.53
03/12/2026 13:25:28.292,0.27085,0.27162,0.27111,0.27239,342.53
03/12/2026 13:25:28.296,0.27076,0.27162,0.27111,0.27239,342.53
03/12/2026 13:25:28.300,0.27076,0.27162,0.27085,0.27239,342.53
03/12/2026 13:25:28.304,0.27076,0.27162,0.27076,0.27239,342.53
03/12/2026 13:25:28.308,0.27076,0.27162,0.27076,0.27239,342.53
03/12/2026 13:25:28.312,0.27076,0.27162,0.27076,0.27239,342.53
03/12/2026 13:25:28.316,0.27076,0.27162,0.27076,0.27239,342.53
03/12/2026 13:25:28.320,0.27076,0.27162,0.27068,0.27239,342.53
03/12/2026 13:25:28.324,0.27076,0.27154,0.27042,0.27248,342.53
03/12/2026 13:25:28.328,0.27076,0.27154,0.27042,0.27273,342.53
03/12/2026 13:25:28.332,0.27076,0.27154,0.27034,0.27273,342.53
03/12/2026 13:25:28.336,0.27076,0.27145,0.27025,0.27273,342.53
03/12/2026 13:25:28.340,0.27076,0.27128,0.27034,0.27273,342.53
03/12/2026 13:25:28.344,0.27076,0.27119,0.27034,0.27273,342.53
03/12/2026 13:25:28.348,0.27076,0.27111,0.27034,0.27273,342.53
03/12/2026 13:25:28.352,0.27076,0.27102,0.27025,0.27273,342.53
03/12/2026 13:25:28.356,0.27076,0.27102,0.27034,0.27265,342.53
03/12/2026 13:25:28.360,0.27076,0.27119,0.27059,0.27248,342.53
03/12/2026 13:25:28.364,0.27068,0.27145,0.27068,0.27248,342.53
03/12/2026 13:25:28.368,0.27042,0.27154,0.27068,0.27248,342.53
03/12/2026 13:25:28.372,0.27025,0.27154,0.27059,0.27239,342.53
03/12/2026 13:25:28.376,0.27025,0.27154,0.27042,0.27231,342.53
03/12/2026 13:25:28.380,0.27025,0.27154,0.27042,0.27222,342.53
03/12/2026 13:25:28.384,0.27034,0.27154,0.27034,0.27214,342.53
03/12/2026 13:25:28.388,0.27034,0.27154,0.27025,0.27231,342.53
03/12/2026 13:25:28.392,0.27034,0.27154,0.27034,0.27239,342.53
03/12/2026 13:25:28.396,0.27034,0.27154,0.27042,0.27239,342.53
03/12/2026 13:25:28.400,0.27034,0.27154,0.27068,0.27239,342.53
03/12/2026 13:25:28.404,0.27034,0.27154,0.27068,0.27239,342.53
03/12/2026 13:25:28.408,0.27025,0.27154,0.27068,0.27265,342.53
03/12/2026 13:25:28.412,0.27025,0.27154,0.27068,0.27273,342.53
03/12/2026 13:25:28.416,0.27034,0.27145,0.27068,0.27273,342.53
03/12/2026 13:25:28.420,0.27034,0.27136,0.27068,0.27282,342.53
03/12/2026 13:25:28.424,0.27034,0.27154,0.27068,0.27291,342.53
03/12/2026 13:25:28.428,0.27042,0.27154,0.27068,0.27282,342.53
03/12/2026 13:25:28.432,0.27068,0.27154,0.27068,0.27282,342.53
03/12/2026 13:25:28.436,0.27068,0.27154,0.27085,0.27282,342.53
03/12/2026 13:25:28.440,0.27068,0.27154,0.27111,0.27282,342.53
03/12/2026 13:25:28.444,0.27076,0.27162,0.27111,0.27282,342.53
03/12/2026 13:25:28.448,0.27094,0.27188,0.27119,0.27282,342.53
03/12/2026 13:25:28.452,0.27111,0.27188,0.27119,0.27282,342.53
03/12/2026 13:25:28.456,0.27119,0.27188,0.27111,0.27282,342.53
03/12/2026 13:25:28.460,0.27119,0.27188,0.27119,0.27282,342.53
03/12/2026 13:25:28.464,0.27111,0.27188,0.27119,0.27282,342.53
03/12/2026 13:25:28.468,0.27111,0.27188,0.27119,0.27282,342.53
03/12/2026 13:25:28.472,0.27111,0.27188,0.27136,0.27265,342.53
03/12/2026 13:25:28.476,0.27119,0.27188,0.27154,0.27239,342.53
03/12/2026 13:25:28.480,0.27119,0.27188,0.27154,0.27239,342.53
03/12/2026 13:25:28.484,0.27119,0.27196,0.27154,0.27239,342.53
03/12/2026 13:25:28.488,0.27145,0.27205,0.27154,0.27239,342.53
03/12/2026 13:25:28.492,0.27154,0.27196,0.27154,0.27239,342.53
03/12/2026 13:25:28.496,0.27154,0.27196,0.27154,0.27231,342.53
03/12/2026 13:25:28.500,0.27154,0.27188,0.27162,0.27231,342.53
03/12/2026 13:25:28.504,0.27154,0.27171,0.27188,0.27239,342.53
03/12/2026 13:25:28.508,0.27171,0.27196,0.27188,0.27239,342.53
03/12/2026 13:25:28.512,0.27196,0.27222,0.27196,0.27239,342.53
03/12/2026 13:25:28.516,0.27196,0.27222,0.27205,0.27239,342.53
03/12/2026 13:25:28.520,0.27196,0.27222,0.27205,0.27231,342.53
03/12/2026 13:25:28.524,0.27196,0.27231,0.27196,0.27222,342.53
03/12/2026 13:25:28.528,0.27205,0.27239,0.27196,0.27222,342.53
03/12/2026 13:25:28.532,0.27231,0.27239,0.27214,0.27231,342.53
03/12/2026 13:25:28.536,0.27239,0.27248,0.27256,0.27239,342.53
03/12/2026 13:25:28.540,0.27231,0.27248,0.27273,0.27239,342.53
03/12/2026 13:25:28.544,0.27239,0.27256,0.27273,0.27239,342.53
03/12/2026 13:25:28.548,0.27248,0.27273,0.27248,0.27239,342.53
03/12/2026 13:25:28.552,0.27256,0.27273,0.27248,0.27222,342.53
03/12/2026 13:25:28.556,0.27273,0.27273,0.27256,0.27196,342.53
03/12/2026 13:25:28.560,0.27273,0.27273,0.27273,0.27196,342.53
03/12/2026 13:25:28.564,0.27273,0.27273,0.27273,0.27196,342.53
03/12/2026 13:25:28.568,0.27273,0.27273,0.27273,0.27196,342.53
03/12/2026 13:25:28.572,0.27273,0.27273,0.27273,0.27196,342.53
03/12/2026 13:25:28.576,0.27273,0.27273,0.27273,0.27196,342.53
03/12/2026 13:25:28.580,0.27273,0.27273,0.27273,0.27205,342.53
03/12/2026 13:25:28.584,0.27273,0.27273,0.27291,0.27196,342.53
03/12/2026 13:25:28.588,0.27273,0.27273,0.27316,0.27196,342.53
03/12/2026 13:25:28.592,0.27273,0.27273,0.27316,0.27196,342.53
03/12/2026 13:25:28.596,0.27273,0.27273,0.27316,0.27196,342.53
03/12/2026 13:25:28.600,0.27291,0.27273,0.27325,0.27196,342.53
03/12/2026 13:25:28.604,0.27325,0.27273,0.27316,0.27196,342.53
03/12/2026 13:25:28.608,0.27333,0.27273,0.27316,0.27188,342.53
03/12/2026 13:25:28.612,0.27333,0.27282,0.27316,0.27162,342.53
03/12/2026 13:25:28.616,0.27325,0.27299,0.27325,0.27162,342.53
03/12/2026 13:25:28.620,0.27316,0.27308,0.27351,0.27188,342.53
03/12/2026 13:25:28.624,0.27325,0.27308,0.27359,0.27188,342.53
03/12/2026 13:25:28.628,0.27333,0.27308,0.27359,0.27188,342.53
03/12/2026 13:25:28.632,0.27351,0.27316,0.27359,0.27196,342.53
03/12/2026 13:25:28.636,0.27359,0.27325,0.27359,0.27205,342.53
03/12/2026 13:25:28.640,0.27359,0.27333,0.27359,0.27196,342.53
03/12/2026 13:25:28.644,0.27359,0.27351,0.27359,0.27188,342.53
03/12/2026 13:25:28.648,0.27359,0.27359,0.27359,0.27162,342.53
03/12/2026 13:25:28.652,0.27359,0.27359,0.27359,0.27145,342.53
03/12/2026 13:25:28.656,0.27359,0.27359,0.27359,0.27145,342.53
03/12/2026 13:25:28.660,0.27359,0.27359,0.27359,0.27154,342.53
03/12/2026 13:25:28.664,0.27359,0.27359,0.27359,0.27154,342.53
03/12/2026 13:25:28.668,0.27351,0.27359,0.27359,0.27154,342.53
03/12/2026 13:25:28.672,0.27359,0.27359,0.27359,0.27154,342.53
03/12/2026 13:25:28.676,0.27359,0.27359,0.27351,0.27145,342.53
03/12/2026 13:25:28.680,0.27359,0.27368,0.27351,0.27119,342.53
03/12/2026 13:25:28.684,0.27359,0.27393,0.27359,0.27119,342.53
03/12/2026 13:25:28.688,0.27351,0.27393,0.27359,0.27119,342.53
03/12/2026 13:25:28.692,0.27359,0.27393,0.27359,0.27119,342.53
03/12/2026 13:25:28.696,0.27359,0.27393,0.27359,0.27111,342.53
03/12/2026 13:25:28.700,0.27359,0.27393,0.27359,0.27111,342.53
03/12/2026 13:25:28.704,0.27359,0.27393,0.27359,0.27111,342.53
03/12/2026 13:25:28.708,0.27351,0.27393,0.27342,0.27111,342.53
03/12/2026 13:25:28.712,0.27325,0.27385,0.27333,0.27111,342.53
03/12/2026 13:25:28.716,0.27316,0.27368,0.27359,0.27102,342.53
03/12/2026 13:25:28.720,0.27316,0.27368,0.27359,0.27076,342.53
03/12/2026 13:25:28.724,0.27316,0.27368,0.27351,0.27076,342.53
03/12/2026 13:25:28.728,0.27316,0.27368,0.27325,0.27076,342.53
03/12/2026 13:25:28.732,0.27325,0.27368,0.27316,0.27076,342.53
03/12/2026 13:25:28.736,0.27325,0.27368,0.27316,0.27076,342.53
03/12/2026 13:25:28.740,0.27325,0.27368,0.27325,0.27076,342.53
03/12/2026 13:25:28.744,0.27316,0.27359,0.27316,0.27076,342.53
03/12/2026 13:25:28.748,0.27316,0.27351,0.27316,0.27076,342.53
03/12/2026 13:25:28.752,0.27325,0.27359,0.27316,0.27076,342.53
03/12/2026 13:25:28.756,0.27316,0.27359,0.27316,0.27076,342.53
03/12/2026 13:25:28.760,0.27325,0.27359,0.27299,0.27076,342.53
03/12/2026 13:25:28.764,0.27325,0.27359,0.27282,0.27076,342.53
03/12/2026 13:25:28.768,0.27316,0.27359,0.27282,0.27076,342.53
03/12/2026 13:25:28.772,0.27291,0.27359,0.27282,0.27076,342.53
03/12/2026 13:25:28.776,0.27282,0.27359,0.27282,0.27076,342.53
03/12/2026 13:25:28.780,0.27282,0.27359,0.27282,0.27085,342.53
03/12/2026 13:25:28.784,0.27282,0.27359,0.27282,0.27076,342.53
03/12/2026 13:25:28.788,0.27282,0.27368,0.27282,0.27076,342.53
03/12/2026 13:25:28.792,0.27282,0.27393,0.27273,0.27076,342.53
03/12/2026 13:25:28.796,0.27282,0.27402,0.27273,0.27085,342.53
03/12/2026 13:25:28.800,0.27282,0.27402,0.27265,0.27102,342.53
03/12/2026 13:25:28.804,0.27282,0.27393,0.27248,0.27111,342.53
03/12/2026 13:25:28.808,0.27282,0.27376,0.27248,0.27119,342.53
03/12/2026 13:25:28.812,0.27282,0.27393,0.27248,0.27111,342.53
03/12/2026 13:25:28.816,0.27282,0.27393,0.27256,0.27119,342.53
03/12/2026 13:25:28.820,0.27282,0.27385,0.27273,0.27119,342.53
03/12/2026 13:25:28.824,0.27282,0.27368,0.27265,0.27119,342.53
03/12/2026 13:25:28.828,0.27282,0.27359,0.27265,0.27145,342.53
03/12/2026 13:25:28.832,0.27282,0.27351,0.27273,0.27145,342.53
03/12/2026 13:25:28.836,0.27282,0.27325,0.27273,0.27145,342.53
03/12/2026 13:25:28.840,0.27282,0.27325,0.27265,0.27154,342.53
03/12/2026 13:25:28.844,0.27282,0.27325,0.27239,0.27154,342.53
03/12/2026 13:25:28.848,0.27291,0.27325,0.27222,0.27162,342.53
03/12/2026 13:25:28.852,0.27282,0.27316,0.27196,0.27188,342.53
03/12/2026 13:25:28.856,0.27282,0.27316,0.27196,0.27188,342.53
03/12/2026 13:25:28.860,0.27282,0.27325,0.27205,0.27188,342.53
03/12/2026 13:25:28.864,0.27282,0.27325,0.27205,0.27188,342.53
03/12/2026 13:25:28.868,0.27291,0.27316,0.27196,0.27188,342.53
03/12/2026 13:25:28.872,0.27273,0.27316,0.27205,0.27188,342.53
03/12/2026 13:25:28.876,0.27239,0.27316,0.27205,0.27188,342.53
03/12/2026 13:25:28.880,0.27239,0.27316,0.27196,0.27196,342.53
03/12/2026 13:25:28.884,0.27239,0.27316,0.27196,0.27214,342.53
03/12/2026 13:25:28.888,0.27231,0.27316,0.27196,0.27222,342.53
03/12/2026 13:25:28.892,0.27222,0.27316,0.27205,0.27231,342.53
03/12/2026 13:25:28.896,0.27214,0.27291,0.27205,0.27239,342.53
03/12/2026 13:25:28.900,0.27205,0.27291,0.27196,0.27239,342.53
03/12/2026 13:25:28.904,0.27196,0.27282,0.27188,0.27248,342.53
03/12/2026 13:25:28.908,0.27196,0.27282,0.27188,0.27273,342.53
03/12/2026 13:25:28.912,0.27196,0.27282,0.27179,0.27273,342.53
03/12/2026 13:25:28.916,0.27196,0.27282,0.27162,0.27273,342.53
03/12/2026 13:25:28.920,0.27205,0.27265,0.27162,0.27273,342.53
03/12/2026 13:25:28.924,0.27196,0.27239,0.27162,0.27273,342.53
03/12/2026 13:25:28.928,0.27196,0.27231,0.27162,0.27273,342.53
03/12/2026 13:25:28.932,0.27197,0.27240,0.27163,0.27283,342.53
03/12/2026 13:25:28.936,0.27206,0.27240,0.27163,0.27309,342.53
03/12/2026 13:25:28.940,0.27206,0.27240,0.27163,0.27334,342.53
03/12/2026 13:25:28.944,0.27197,0.27240,0.27163,0.27360,342.53
03/12/2026 13:25:28.948,0.27189,0.27240,0.27163,0.27360,342.53
03/12/2026 13:25:28.952,0.27163,0.27231,0.27163,0.27351,342.53
03/12/2026 13:25:28.956,0.27163,0.27197,0.27154,0.27343,342.53
03/12/2026 13:25:28.960,0.27163,0.27171,0.27137,0.27343,342.53
03/12/2026 13:25:28.964,0.27163,0.27163,0.27129,0.27351,342.53
03/12/2026 13:25:28.968,0.27163,0.27163,0.27120,0.27351,342.53
03/12/2026 13:25:28.972,0.27154,0.27163,0.27112,0.27343,342.53
03/12/2026 13:25:28.976,0.27146,0.27154,0.27103,0.27343,342.53
03/12/2026 13:25:28.980,0.27137,0.27146,0.27103,0.27343,342.53
03/12/2026 13:25:28.984,0.27129,0.27137,0.27103,0.27360,342.53
03/12/2026 13:25:28.988,0.27129,0.27129,0.27112,0.27360,342.53
03/12/2026 13:25:28.992,0.27129,0.27120,0.27120,0.27360,342.53
03/12/2026 13:25:28.996,0.27120,0.27120,0.27120,0.27360,342.53
03/12/2026 13:25:29.000,0.27112,0.27120,0.27120,0.27360,342.54
03/12/2026 13:25:29.004,0.27112,0.27120,0.27120,0.27360,342.54
03/12/2026 13:25:29.008,0.27103,0.27129,0.27120,0.27360,342.54
03/12/2026 13:25:29.012,0.27094,0.27146,0.27120,0.27360,342.54
03/12/2026 13:25:29.016,0.27086,0.27154,0.27120,0.27351,342.54
03/12/2026 13:25:29.020,0.27077,0.27154,0.27120,0.27360,342.54
03/12/2026 13:25:29.024,0.27077,0.27146,0.27120,0.27351,342.54
03/12/2026 13:25:29.028,0.27077,0.27129,0.27120,0.27334,342.54
03/12/2026 13:25:29.032,0.27077,0.27112,0.27120,0.27317,342.54
03/12/2026 13:25:29.036,0.27077,0.27112,0.27120,0.27317,342.54
03/12/2026 13:25:29.040,0.27077,0.27112,0.27112,0.27317,342.54
03/12/2026 13:25:29.044,0.27077,0.27120,0.27086,0.27326,342.54
03/12/2026 13:25:29.048,0.27077,0.27112,0.27077,0.27326,342.54
03/12/2026 13:25:29.052,0.27077,0.27112,0.27077,0.27326,342.54
03/12/2026 13:25:29.056,0.27077,0.27120,0.27077,0.27309,342.54
03/12/2026 13:25:29.060,0.27077,0.27112,0.27077,0.27283,342.54
03/12/2026 13:25:29.064,0.27077,0.27112,0.27086,0.27283,342.54
03/12/2026 13:25:29.068,0.27077,0.27112,0.27077,0.27283,342.54
03/12/2026 13:25:29.072,0.27086,0.27103,0.27077,0.27283,342.54
03/12/2026 13:25:29.076,0.27103,0.27077,0.27077,0.27283,342.54
03/12/2026 13:25:29.080,0.27112,0.27077,0.27086,0.27283,342.54
03/12/2026 13:25:29.084,0.27120,0.27077,0.27103,0.27283,342.54
03/12/2026 13:25:29.088,0.27112,0.27077,0.27120,0.27266,342.54
03/12/2026 13:25:29.092,0.27112,0.27077,0.27129,0.27240,342.54
03/12/2026 13:25:29.096,0.27103,0.27069,0.27137,0.27240,342.54
03/12/2026 13:25:29.100,0.27077,0.27043,0.27129,0.27240,342.54
03/12/2026 13:25:29.104,0.27077,0.27034,0.27129,0.27231,342.54
03/12/2026 13:25:29.108,0.27077,0.27026,0.27129,0.27240,342.54
03/12/2026 13:25:29.112,0.27077,0.27026,0.27129,0.27240,342.54
03/12/2026 13:25:29.116,0.27086,0.27026,0.27120,0.27240,342.54
03/12/2026 13:25:29.120,0.27112,0.27034,0.27112,0.27231,342.54
03/12/2026 13:25:29.124,0.27120,0.27034,0.27120,0.27206,342.54
03/12/2026 13:25:29.128,0.27120,0.27034,0.27146,0.27197,342.54
03/12/2026 13:25:29.132,0.27120,0.27034,0.27146,0.27197,342.54
03/12/2026 13:25:29.136,0.27120,0.27043,0.27146,0.27197,342.54
03/12/2026 13:25:29.140,0.27129,0.27069,0.27154,0.27206,342.54
03/12/2026 13:25:29.144,0.27137,0.27077,0.27154,0.27197,342.54
03/12/2026 13:25:29.148,0.27137,0.27103,0.27163,0.27197,342.54
03/12/2026 13:25:29.152,0.27163,0.27112,0.27189,0.27197,342.54
03/12/2026 13:25:29.156,0.27197,0.27120,0.27189,0.27197,342.54
03/12/2026 13:25:29.160,0.27206,0.27112,0.27189,0.27197,342.54
03/12/2026 13:25:29.164,0.27197,0.27112,0.27189,0.27189,342.54
03/12/2026 13:25:29.168,0.27197,0.27112,0.27189,0.27163,342.54
03/12/2026 13:25:29.172,0.27197,0.27112,0.27189,0.27163,342.54
03/12/2026 13:25:29.176,0.27206,0.27120,0.27197,0.27163,342.54
03/12/2026 13:25:29.180,0.27206,0.27120,0.27214,0.27163,342.54
03/12/2026 13:25:29.184,0.27206,0.27120,0.27231,0.27163,342.54
03/12/2026 13:25:29.188,0.27206,0.27146,0.27231,0.27163,342.54
03/12/2026 13:25:29.192,0.27223,0.27154,0.27231,0.27154,342.54
03/12/2026 13:25:29.196,0.27240,0.27154,0.27240,0.27146,342.54
03/12/2026 13:25:29.200,0.27240,0.27154,0.27231,0.27154,342.54
03/12/2026 13:25:29.204,0.27231,0.27154,0.27240,0.27154,342.54
03/12/2026 13:25:29.208,0.27240,0.27154,0.27240,0.27154,342.54
03/12/2026 13:25:29.212,0.27240,0.27154,0.27240,0.27154,342.54
03/12/2026 13:25:29.216,0.27240,0.27154,0.27240,0.27154,342.54
03/12/2026 13:25:29.220,0.27240,0.27154,0.27231,0.27154,342.54
03/12/2026 13:25:29.224,0.27231,0.27154,0.27240,0.27154,342.54
03/12/2026 13:25:29.228,0.27231,0.27163,0.27240,0.27154,342.54
03/12/2026 13:25:29.232,0.27231,0.27189,0.27231,0.27154,342.54
03/12/2026 13:25:29.236,0.27240,0.27197,0.27231,0.27154,342.54
03/12/2026 13:25:29.240,0.27240,0.27197,0.27231,0.27154,342.54
03/12/2026 13:25:29.244,0.27240,0.27206,0.27240,0.27154,342.54
03/12/2026 13:25:29.248,0.27240,0.27197,0.27240,0.27146,342.54
03/12/2026 13:25:29.252,0.27240,0.27206,0.27240,0.27154,342.54
03/12/2026 13:25:29.256,0.27240,0.27231,0.27240,0.27180,342.54
03/12/2026 13:25:29.260,0.27240,0.27240,0.27240,0.27189,342.54
03/12/2026 13:25:29.264,0.27240,0.27240,0.27240,0.27189,342.54
03/12/2026 13:25:29.268,0.27240,0.27249,0.27240,0.27189,342.54
03/12/2026 13:25:29.272,0.27240,0.27257,0.27240,0.27189,342.54
03/12/2026 13:25:29.276,0.27240,0.27266,0.27240,0.27189,342.54
03/12/2026 13:25:29.280,0.27249,0.27274,0.27240,0.27189,342.54
03/12/2026 13:25:29.284,0.27266,0.27274,0.27240,0.27189,342.54
03/12/2026 13:25:29.288,0.27257,0.27274,0.27240,0.27189,342.54
03/12/2026 13:25:29.292,0.27231,0.27274,0.27240,0.27197,342.54
03/12/2026 13:25:29.296,0.27231,0.27274,0.27240,0.27206,342.54
03/12/2026 13:25:29.300,0.27240,0.27274,0.27240,0.27214,342.54
03/12/2026 13:25:29.304,0.27240,0.27274,0.27231,0.27223,342.54
03/12/2026 13:25:29.308,0.27240,0.27291,0.27231,0.27223,342.54
03/12/2026 13:25:29.312,0.27240,0.27326,0.27240,0.27223,342.54
03/12/2026 13:25:29.316,0.27240,0.27351,0.27240,0.27223,342.54
03/12/2026 13:25:29.320,0.27240,0.27360,0.27240,0.27223,342.54
03/12/2026 13:25:29.324,0.27240,0.27360,0.27240,0.27223,342.54
03/12/2026 13:25:29.328,0.27240,0.27360,0.27240,0.27223,342.54
03/12/2026 13:25:29.332,0.27231,0.27360,0.27240,0.27206,342.54
03/12/2026 13:25:29.336,0.27231,0.27360,0.27231,0.27197,342.54
03/12/2026 13:25:29.340,0.27231,0.27360,0.27240,0.27197,342.54
03/12/2026 13:25:29.344,0.27223,0.27360,0.27240,0.27197,342.54
03/12/2026 13:25:29.348,0.27214,0.27351,0.27240,0.27197,342.54
03/12/2026 13:25:29.352,0.27206,0.27360,0.27240,0.27214,342.54
03/12/2026 13:25:29.356,0.27206,0.27377,0.27240,0.27223,342.54
03/12/2026 13:25:29.360,0.27206,0.27403,0.27240,0.27223,342.54
03/12/2026 13:25:29.364,0.27197,0.27403,0.27223,0.27231,342.54
03/12/2026 13:25:29.368,0.27197,0.27403,0.27197,0.27240,342.54
03/12/2026 13:25:29.372,0.27197,0.27403,0.27197,0.27249,342.54
03/12/2026 13:25:29.376,0.27197,0.27403,0.27197,0.27274,342.54
03/12/2026 13:25:29.380,0.27197,0.27403,0.27197,0.27274,342.54
03/12/2026 13:25:29.384,0.27197,0.27403,0.27197,0.27274,342.54
03/12/2026 13:25:29.388,0.27197,0.27394,0.27197,0.27274,342.54
03/12/2026 13:25:29.392,0.27197,0.27394,0.27197,0.27274,342.54
03/12/2026 13:25:29.396,0.27197,0.27386,0.27197,0.27274,342.54
03/12/2026 13:25:29.400,0.27206,0.27360,0.27197,0.27274,342.54
03/12/2026 13:25:29.404,0.27206,0.27360,0.27197,0.27274,342.54
03/12/2026 13:25:29.408,0.27206,0.27360,0.27197,0.27274,342.54
03/12/2026 13:25:29.412,0.27206,0.27360,0.27197,0.27274,342.54
03/12/2026 13:25:29.416,0.27206,0.27360,0.27206,0.27274,342.54
03/12/2026 13:25:29.420,0.27197,0.27351,0.27206,0.27274,342.54
