11/13/2025 16:12:44.388,0.26631,0.27010,0.26726,0.27053,343.86
11/13/2025 16:12:44.392,0.26631,0.27001,0.26752,0.27053,343.86
11/13/2025 16:12:44.396,0.26623,0.27001,0.26760,0.27053,343.86
11/13/2025 16:12:44.400,0.26614,0.27010,0.26752,0.27053,343.86
11/13/2025 16:12:44.404,0.26614,0.27018,0.26735,0.27035,343.86
11/13/2025 16:12:44.408,0.26614,0.27010,0.26786,0.26967,343.86
11/13/2025 16:12:44.412,0.26614,0.27010,0.27035,0.26898,343.86
11/13/2025 16:12:44.416,0.26614,0.27001,0.27448,0.26864,343.86
11/13/2025 16:12:44.420,0.26614,0.26975,0.27560,0.26855,343.86
11/13/2025 16:12:44.424,0.26614,0.26975,0.27440,0.26855,343.86
11/13/2025 16:12:44.428,0.26623,0.26975,0.27061,0.26846,343.86
11/13/2025 16:12:44.432,0.26640,0.26975,0.26984,0.26821,343.86
11/13/2025 16:12:44.436,0.26640,0.26975,0.27010,0.26812,343.86
11/13/2025 16:12:44.440,0.26640,0.26975,0.27164,0.26812,343.86
11/13/2025 16:12:44.444,0.26640,0.26984,0.27362,0.26829,343.86
11/13/2025 16:12:44.448,0.26649,0.27010,0.27371,0.26812,343.86
11/13/2025 16:12:44.452,0.26674,0.27018,0.27397,0.26803,343.86
11/13/2025 16:12:44.456,0.26674,0.27010,0.27388,0.26803,343.86
11/13/2025 16:12:44.460,0.26674,0.27001,0.27362,0.26821,343.86
11/13/2025 16:12:44.464,0.26674,0.26993,0.27336,0.26864,343.86
11/13/2025 16:12:44.468,0.26674,0.26984,0.27414,0.26941,343.86
11/13/2025 16:12:44.472,0.26666,0.26984,0.27474,0.27044,343.86
11/13/2025 16:12:44.476,0.26649,0.27010,0.27388,0.27087,343.86
11/13/2025 16:12:44.480,0.26649,0.27018,0.27285,0.27035,343.86
11/13/2025 16:12:44.484,0.26640,0.27027,0.27164,0.27027,343.86
11/13/2025 16:12:44.488,0.26623,0.27027,0.27113,0.27018,343.86
11/13/2025 16:12:44.492,0.26614,0.27035,0.27121,0.27053,343.86
11/13/2025 16:12:44.496,0.26614,0.27027,0.27147,0.27010,343.86
11/13/2025 16:12:44.500,0.26606,0.27010,0.27096,0.27001,343.86
11/13/2025 16:12:44.504,0.26597,0.27010,0.27027,0.27044,343.86
11/13/2025 16:12:44.508,0.26597,0.27018,0.26967,0.27044,343.86
11/13/2025 16:12:44.512,0.26606,0.27018,0.26915,0.27027,343.86
11/13/2025 16:12:44.516,0.26606,0.27018,0.26855,0.27061,343.86
11/13/2025 16:12:44.520,0.26606,0.27018,0.26812,0.27096,343.86
11/13/2025 16:12:44.524,0.26606,0.27035,0.26795,0.27130,343.86
11/13/2025 16:12:44.528,0.26606,0.27087,0.26760,0.27173,343.86
11/13/2025 16:12:44.532,0.26606,0.27087,0.26735,0.27190,343.86
11/13/2025 16:12:44.536,0.26631,0.27078,0.26735,0.27207,343.86
11/13/2025 16:12:44.540,0.26683,0.27061,0.26717,0.27225,343.86
11/13/2025 16:12:44.544,0.26692,0.27061,0.26692,0.27233,343.86
11/13/2025 16:12:44.548,0.26700,0.27061,0.26683,0.27250,343.86
11/13/2025 16:12:44.552,0.26700,0.27044,0.26683,0.27233,343.86
11/13/2025 16:12:44.556,0.26700,0.27018,0.26666,0.27233,343.86
11/13/2025 16:12:44.560,0.26709,0.27010,0.26649,0.27250,343.86
11/13/2025 16:12:44.564,0.26717,0.27018,0.26692,0.27293,343.86
11/13/2025 16:12:44.568,0.26726,0.27035,0.26752,0.27302,343.86
11/13/2025 16:12:44.572,0.26726,0.27078,0.26743,0.27293,343.86
11/13/2025 16:12:44.576,0.26717,0.27087,0.26683,0.27242,343.86
11/13/2025 16:12:44.580,0.26717,0.27078,0.26649,0.27207,343.86
11/13/2025 16:12:44.584,0.26709,0.27061,0.26614,0.27190,343.86
11/13/2025 16:12:44.588,0.26700,0.27061,0.26606,0.27199,343.86
11/13/2025 16:12:44.592,0.26700,0.27053,0.26623,0.27207,343.86
11/13/2025 16:12:44.596,0.26700,0.27027,0.26631,0.27207,343.86
11/13/2025 16:12:44.600,0.26692,0.27018,0.26640,0.27182,343.86
11/13/2025 16:12:44.604,0.26683,0.27001,0.26640,0.27182,343.86
11/13/2025 16:12:44.608,0.26683,0.26984,0.26640,0.27190,343.86
11/13/2025 16:12:44.612,0.26683,0.26975,0.26649,0.27242,343.86
11/13/2025 16:12:44.616,0.26692,0.26975,0.26674,0.27259,343.86
11/13/2025 16:12:44.620,0.26692,0.26975,0.26683,0.27199,343.86
11/13/2025 16:12:44.624,0.26692,0.26975,0.26692,0.27199,343.86
11/13/2025 16:12:44.628,0.26692,0.26975,0.26709,0.27199,343.86
11/13/2025 16:12:44.632,0.26700,0.26975,0.26752,0.27164,343.86
11/13/2025 16:12:44.636,0.26709,0.26975,0.26760,0.27147,343.86
11/13/2025 16:12:44.640,0.26709,0.26975,0.26769,0.27078,343.86
11/13/2025 16:12:44.644,0.26717,0.26958,0.26795,0.27053,343.86
11/13/2025 16:12:44.648,0.26726,0.26915,0.26803,0.27027,343.86
11/13/2025 16:12:44.652,0.26726,0.26898,0.26821,0.27010,343.86
11/13/2025 16:12:44.656,0.26717,0.26898,0.26855,0.26993,343.86
11/13/2025 16:12:44.660,0.26692,0.26898,0.26958,0.27001,343.86
11/13/2025 16:12:44.664,0.26683,0.26889,0.27121,0.26984,343.86
11/13/2025 16:12:44.668,0.26692,0.26889,0.27293,0.26967,343.86
11/13/2025 16:12:44.672,0.26717,0.26898,0.27354,0.26950,343.86
11/13/2025 16:12:44.676,0.26717,0.26932,0.27207,0.26898,343.86
11/13/2025 16:12:44.680,0.26717,0.26941,0.27139,0.26864,343.86
11/13/2025 16:12:44.684,0.26726,0.26924,0.27147,0.26829,343.86
11/13/2025 16:12:44.688,0.26726,0.26932,0.27199,0.26778,343.86
11/13/2025 16:12:44.692,0.26735,0.26950,0.27164,0.26769,343.86
11/13/2025 16:12:44.696,0.26778,0.26941,0.27207,0.26760,343.86
11/13/2025 16:12:44.700,0.26778,0.26950,0.27216,0.26735,343.86
11/13/2025 16:12:44.704,0.26803,0.26967,0.27156,0.26743,343.86
11/13/2025 16:12:44.708,0.26786,0.26967,0.27113,0.26769,343.86
11/13/2025 16:12:44.712,0.26769,0.26984,0.27070,0.26795,343.86
11/13/2025 16:12:44.716,0.26769,0.27010,0.26975,0.26795,343.86
11/13/2025 16:12:44.720,0.26786,0.27018,0.26907,0.26786,343.86
11/13/2025 16:12:44.724,0.26769,0.27010,0.26907,0.26760,343.86
11/13/2025 16:12:44.728,0.26769,0.27010,0.26932,0.26752,343.86
11/13/2025 16:12:44.732,0.26786,0.27018,0.26915,0.26769,343.86
11/13/2025 16:12:44.736,0.26821,0.27010,0.26846,0.26778,343.86
11/13/2025 16:12:44.740,0.26872,0.27010,0.26778,0.26803,343.86
11/13/2025 16:12:44.744,0.26872,0.27010,0.26735,0.26812,343.86
11/13/2025 16:12:44.748,0.26855,0.27010,0.26717,0.26803,343.86
11/13/2025 16:12:44.752,0.26829,0.27001,0.26717,0.26812,343.86
11/13/2025 16:12:44.756,0.26812,0.26975,0.26726,0.26838,343.86
11/13/2025 16:12:44.760,0.26812,0.26975,0.26735,0.26872,343.86
11/13/2025 16:12:44.764,0.26812,0.26975,0.26735,0.26932,343.86
11/13/2025 16:12:44.768,0.26786,0.26975,0.26674,0.26941,343.86
11/13/2025 16:12:44.772,0.26735,0.26975,0.26666,0.26898,343.86
11/13/2025 16:12:44.776,0.26726,0.26975,0.26649,0.26898,343.86
11/13/2025 16:12:44.780,0.26726,0.26975,0.26640,0.26924,343.86
11/13/2025 16:12:44.784,0.26752,0.26975,0.26640,0.26950,343.86
11/13/2025 16:12:44.788,0.26795,0.26975,0.26666,0.26993,343.86
11/13/2025 16:12:44.792,0.26812,0.26975,0.26666,0.27044,343.86
11/13/2025 16:12:44.796,0.26821,0.26975,0.26657,0.27087,343.86
11/13/2025 16:12:44.800,0.26786,0.26975,0.26649,0.27156,343.86
11/13/2025 16:12:44.804,0.26778,0.26975,0.26649,0.27173,343.86
11/13/2025 16:12:44.808,0.26735,0.26975,0.26649,0.27190,343.86
11/13/2025 16:12:44.812,0.26743,0.26975,0.26649,0.27216,343.86
11/13/2025 16:12:44.816,0.26760,0.26975,0.26657,0.27233,343.86
11/13/2025 16:12:44.820,0.26760,0.26975,0.26674,0.27268,343.86
11/13/2025 16:12:44.824,0.26760,0.26975,0.26683,0.27302,343.86
11/13/2025 16:12:44.828,0.26752,0.26967,0.26692,0.27336,343.86
11/13/2025 16:12:44.832,0.26726,0.26967,0.26709,0.27371,343.86
11/13/2025 16:12:44.836,0.26726,0.26993,0.26760,0.27405,343.86
11/13/2025 16:12:44.840,0.26726,0.27044,0.26778,0.27397,343.86
11/13/2025 16:12:44.844,0.26726,0.27053,0.26778,0.27397,343.86
11/13/2025 16:12:44.848,0.26726,0.27035,0.26803,0.27345,343.86
11/13/2025 16:12:44.852,0.26752,0.26975,0.26803,0.27362,343.86
11/13/2025 16:12:44.856,0.26760,0.26941,0.26812,0.27457,343.86
11/13/2025 16:12:44.860,0.26752,0.26941,0.26838,0.27448,343.86
11/13/2025 16:12:44.864,0.26743,0.26941,0.26864,0.27440,343.86
11/13/2025 16:12:44.868,0.26735,0.26941,0.26898,0.27448,343.86
11/13/2025 16:12:44.872,0.26735,0.26950,0.26932,0.27276,343.86
11/13/2025 16:12:44.876,0.26717,0.26967,0.26984,0.27199,343.86
11/13/2025 16:12:44.880,0.26692,0.26967,0.27053,0.27156,343.86
11/13/2025 16:12:44.884,0.26683,0.26967,0.27156,0.27139,343.86
11/13/2025 16:12:44.888,0.26683,0.26975,0.27259,0.27078,343.86
11/13/2025 16:12:44.892,0.26683,0.26993,0.27199,0.27010,343.86
11/13/2025 16:12:44.896,0.26683,0.26975,0.27139,0.27010,343.86
11/13/2025 16:12:44.900,0.26700,0.26975,0.27139,0.27018,343.86
11/13/2025 16:12:44.904,0.26726,0.26975,0.27139,0.27018,343.86
11/13/2025 16:12:44.908,0.26752,0.26975,0.27173,0.26975,343.86
11/13/2025 16:12:44.912,0.26760,0.26975,0.27199,0.27010,343.86
11/13/2025 16:12:44.916,0.26769,0.26984,0.27250,0.27001,343.86
11/13/2025 16:12:44.920,0.26769,0.27001,0.27259,0.26958,343.86
11/13/2025 16:12:44.924,0.26769,0.27018,0.27190,0.26889,343.86
11/13/2025 16:12:44.928,0.26769,0.27010,0.27130,0.26881,343.86
11/13/2025 16:12:44.932,0.26769,0.26984,0.26864,0.26803,343.86
11/13/2025 16:12:44.936,0.26752,0.26975,0.26752,0.26743,343.86
11/13/2025 16:12:44.940,0.26726,0.26967,0.26709,0.26735,343.86
11/13/2025 16:12:44.944,0.26726,0.26941,0.26717,0.26726,343.86
11/13/2025 16:12:44.948,0.26726,0.26941,0.26717,0.26726,343.86
11/13/2025 16:12:44.952,0.26726,0.26941,0.26692,0.26752,343.86
11/13/2025 16:12:44.956,0.26726,0.26941,0.26683,0.26760,343.86
11/13/2025 16:12:44.960,0.26717,0.26941,0.26674,0.26752,343.86
11/13/2025 16:12:44.964,0.26726,0.26932,0.26640,0.26735,343.86
11/13/2025 16:12:44.968,0.26726,0.26924,0.26614,0.26726,343.86
11/13/2025 16:12:44.972,0.26717,0.26915,0.26631,0.26717,343.86
11/13/2025 16:12:44.976,0.26717,0.26898,0.26657,0.26726,343.86
11/13/2025 16:12:44.980,0.26717,0.26889,0.26640,0.26726,343.86
11/13/2025 16:12:44.984,0.26717,0.26889,0.26614,0.26735,343.86
11/13/2025 16:12:44.988,0.26717,0.26889,0.26588,0.26752,343.86
11/13/2025 16:12:44.992,0.26717,0.26898,0.26563,0.26778,343.86
11/13/2025 16:12:44.996,0.26726,0.26889,0.26554,0.26803,343.86
11/13/2025 16:12:45.000,0.26752,0.26889,0.26554,0.26812,343.86
11/13/2025 16:12:45.004,0.26760,0.26907,0.26554,0.26821,343.86
11/13/2025 16:12:45.008,0.26760,0.26950,0.26554,0.26846,343.86
11/13/2025 16:12:45.012,0.26760,0.26941,0.26554,0.26864,343.86
11/13/2025 16:12:45.016,0.26760,0.26941,0.26554,0.26889,343.86
11/13/2025 16:12:45.020,0.26760,0.26950,0.26554,0.26898,343.86
11/13/2025 16:12:45.024,0.26752,0.26984,0.26554,0.26907,343.86
11/13/2025 16:12:45.028,0.26726,0.27035,0.26571,0.26967,343.86
11/13/2025 16:12:45.032,0.26726,0.27061,0.26588,0.27010,343.86
11/13/2025 16:12:45.036,0.26726,0.27078,0.26571,0.27053,343.86
11/13/2025 16:12:45.040,0.26752,0.27061,0.26580,0.27096,343.86
11/13/2025 16:12:45.044,0.26795,0.27070,0.26606,0.27113,343.86
11/13/2025 16:12:45.048,0.26795,0.27087,0.26614,0.27121,343.86
11/13/2025 16:12:45.052,0.26786,0.27087,0.26640,0.27182,343.86
11/13/2025 16:12:45.056,0.26769,0.27078,0.26649,0.27242,343.86
11/13/2025 16:12:45.060,0.26769,0.27053,0.26674,0.27242,343.86
11/13/2025 16:12:45.064,0.26769,0.27027,0.26692,0.27250,343.86
11/13/2025 16:12:45.068,0.26769,0.27027,0.26726,0.27250,343.86
11/13/2025 16:12:45.072,0.26769,0.27035,0.26760,0.27242,343.86
11/13/2025 16:12:45.076,0.26760,0.27035,0.26821,0.27276,343.86
11/13/2025 16:12:45.080,0.26752,0.27001,0.26907,0.27345,343.86
11/13/2025 16:12:45.084,0.26735,0.26975,0.26967,0.27422,343.86
11/13/2025 16:12:45.088,0.26717,0.26975,0.27053,0.27448,343.86
11/13/2025 16:12:45.092,0.26726,0.26975,0.27164,0.27440,343.86
11/13/2025 16:12:45.096,0.26726,0.26975,0.27182,0.27431,343.86
11/13/2025 16:12:45.100,0.26726,0.26984,0.27173,0.27440,343.86
11/13/2025 16:12:45.104,0.26717,0.26975,0.27113,0.27474,343.86
11/13/2025 16:12:45.108,0.26717,0.26975,0.27104,0.27457,343.86
11/13/2025 16:12:45.112,0.26717,0.26984,0.27096,0.27465,343.86
11/13/2025 16:12:45.116,0.26717,0.27001,0.27121,0.27414,343.86
11/13/2025 16:12:45.120,0.26717,0.27018,0.27164,0.27293,343.86
11/13/2025 16:12:45.124,0.26735,0.27018,0.27190,0.27216,343.86
11/13/2025 16:12:45.128,0.26786,0.27001,0.27216,0.27225,343.86
11/13/2025 16:12:45.132,0.26795,0.26984,0.27225,0.27216,343.86
11/13/2025 16:12:45.136,0.26769,0.26975,0.27173,0.27207,343.86
11/13/2025 16:12:45.140,0.26735,0.26975,0.27104,0.27182,343.86
11/13/2025 16:12:45.144,0.26735,0.26975,0.27035,0.27104,343.86
11/13/2025 16:12:45.148,0.26726,0.26975,0.26975,0.26941,343.86
11/13/2025 16:12:45.152,0.26717,0.26975,0.26924,0.26838,343.86
11/13/2025 16:12:45.156,0.26726,0.26975,0.26864,0.26760,343.86
11/13/2025 16:12:45.160,0.26726,0.26975,0.26829,0.26786,343.86
11/13/2025 16:12:45.164,0.26760,0.26993,0.26829,0.26993,343.86
11/13/2025 16:12:45.168,0.26795,0.27044,0.26829,0.26967,343.86
11/13/2025 16:12:45.172,0.26812,0.27053,0.26795,0.26915,343.86
11/13/2025 16:12:45.176,0.26803,0.27053,0.26778,0.26795,343.86
11/13/2025 16:12:45.180,0.26786,0.27053,0.26795,0.26631,343.86
11/13/2025 16:12:45.184,0.26760,0.27044,0.26795,0.26606,343.86
11/13/2025 16:12:45.188,0.26726,0.27018,0.26812,0.26580,343.86
11/13/2025 16:12:45.192,0.26709,0.27010,0.26855,0.26571,343.86
11/13/2025 16:12:45.196,0.26726,0.27010,0.26889,0.26571,343.86
11/13/2025 16:12:45.200,0.26726,0.27044,0.26889,0.26563,343.86
11/13/2025 16:12:45.204,0.26717,0.27087,0.26898,0.26554,343.86
11/13/2025 16:12:45.208,0.26726,0.27078,0.26881,0.26537,343.86
11/13/2025 16:12:45.212,0.26726,0.27061,0.26864,0.26528,343.86
11/13/2025 16:12:45.216,0.26735,0.27070,0.26881,0.26511,343.86
11/13/2025 16:12:45.220,0.26786,0.27096,0.26881,0.26537,343.86
11/13/2025 16:12:45.224,0.26795,0.27139,0.26872,0.26580,343.86
11/13/2025 16:12:45.228,0.26803,0.27156,0.26855,0.26623,343.86
11/13/2025 16:12:45.232,0.26803,0.27139,0.26855,0.26640,343.86
11/13/2025 16:12:45.236,0.26778,0.27130,0.26864,0.26640,343.86
11/13/2025 16:12:45.240,0.26769,0.27121,0.26881,0.26631,343.86
11/13/2025 16:12:45.244,0.26769,0.27078,0.26881,0.26631,343.86
11/13/2025 16:12:45.248,0.26778,0.27087,0.26915,0.26683,343.86
11/13/2025 16:12:45.252,0.26769,0.27078,0.26975,0.26717,343.86
11/13/2025 16:12:45.256,0.26769,0.27061,0.26967,0.26726,343.86
11/13/2025 16:12:45.260,0.26769,0.27053,0.26941,0.26717,343.86
11/13/2025 16:12:45.264,0.26769,0.27053,0.26932,0.26743,343.86
11/13/2025 16:12:45.268,0.26769,0.27053,0.26932,0.26786,343.86
11/13/2025 16:12:45.272,0.26752,0.27044,0.26932,0.26821,343.86
11/13/2025 16:12:45.276,0.26726,0.27053,0.26924,0.26864,343.86
11/13/2025 16:12:45.280,0.26726,0.27044,0.26932,0.26924,343.86
11/13/2025 16:12:45.284,0.26726,0.27010,0.26932,0.26958,343.86
11/13/2025 16:12:45.288,0.26726,0.26950,0.26975,0.26975,343.86
11/13/2025 16:12:45.292,0.26717,0.26932,0.27018,0.27001,343.86
11/13/2025 16:12:45.296,0.26717,0.26932,0.27027,0.27070,343.86
11/13/2025 16:12:45.300,0.26726,0.26924,0.27018,0.27190,343.86
11/13/2025 16:12:45.304,0.26726,0.26932,0.27001,0.27216,343.86
11/13/2025 16:12:45.308,0.26726,0.26932,0.26975,0.27276,343.86
11/13/2025 16:12:45.312,0.26717,0.26932,0.26967,0.27405,343.86
11/13/2025 16:12:45.316,0.26709,0.26932,0.26950,0.27457,343.86
11/13/2025 16:12:45.320,0.26700,0.26932,0.26941,0.27474,343.86
11/13/2025 16:12:45.324,0.26700,0.26975,0.26958,0.27465,343.86
11/13/2025 16:12:45.328,0.26683,0.27018,0.26941,0.27431,343.86
11/13/2025 16:12:45.332,0.26666,0.27018,0.26924,0.27405,343.86
11/13/2025 16:12:45.336,0.26657,0.26993,0.26898,0.27414,343.86
11/13/2025 16:12:45.340,0.26674,0.26993,0.26898,0.27431,343.86
11/13/2025 16:12:45.344,0.26674,0.26975,0.26915,0.27448,343.86
11/13/2025 16:12:45.348,0.26674,0.26975,0.26915,0.27448,343.86
11/13/2025 16:12:45.352,0.26683,0.26967,0.26907,0.27465,343.86
11/13/2025 16:12:45.356,0.26692,0.26958,0.26915,0.27474,343.86
11/13/2025 16:12:45.360,0.26692,0.26967,0.26958,0.27500,343.86
11/13/2025 16:12:45.364,0.26700,0.27010,0.26958,0.27525,343.86
11/13/2025 16:12:45.368,0.26726,0.27113,0.26941,0.27525,343.86
11/13/2025 16:12:45.372,0.26752,0.27139,0.26924,0.27431,343.86
11/13/2025 16:12:45.376,0.26760,0.27139,0.26924,0.27525,343.86
11/13/2025 16:12:45.380,0.26778,0.27104,0.26924,0.27603,343.86
11/13/2025 16:12:45.384,0.26795,0.27061,0.26924,0.27302,343.86
11/13/2025 16:12:45.388,0.26795,0.27061,0.26924,0.27242,343.86
11/13/2025 16:12:45.392,0.26786,0.27061,0.26932,0.27311,343.86
11/13/2025 16:12:45.396,0.26769,0.27061,0.26941,0.27250,343.86
11/13/2025 16:12:45.400,0.26760,0.27070,0.26950,0.27233,343.86
11/13/2025 16:12:45.404,0.26769,0.27087,0.26967,0.27250,343.86
11/13/2025 16:12:45.408,0.26786,0.27061,0.26967,0.27207,343.86
11/13/2025 16:12:45.412,0.26760,0.27053,0.26984,0.27001,343.86
11/13/2025 16:12:45.416,0.26735,0.27035,0.27010,0.26941,343.86
11/13/2025 16:12:45.420,0.26726,0.27018,0.27027,0.26941,343.86
11/13/2025 16:12:45.424,0.26726,0.27018,0.27078,0.26967,343.86
11/13/2025 16:12:45.428,0.26752,0.27027,0.27096,0.26950,343.86
11/13/2025 16:12:45.432,0.26752,0.27027,0.27096,0.26812,343.86
11/13/2025 16:12:45.436,0.26735,0.27035,0.27087,0.26769,343.86
11/13/2025 16:12:45.440,0.26726,0.27053,0.27121,0.26726,343.86
11/13/2025 16:12:45.444,0.26717,0.27053,0.27139,0.26683,343.86
11/13/2025 16:12:45.448,0.26692,0.27053,0.27156,0.26649,343.86
11/13/2025 16:12:45.452,0.26683,0.27053,0.27190,0.26623,343.86
11/13/2025 16:12:45.456,0.26683,0.27044,0.27207,0.26606,343.86
11/13/2025 16:12:45.460,0.26666,0.27027,0.27285,0.26580,343.86
11/13/2025 16:12:45.464,0.26640,0.27018,0.27302,0.26580,343.86
11/13/2025 16:12:45.468,0.26640,0.27018,0.27225,0.26571,343.86
11/13/2025 16:12:45.472,0.26640,0.27010,0.27173,0.26563,343.86
11/13/2025 16:12:45.476,0.26640,0.27027,0.27104,0.26580,343.86
11/13/2025 16:12:45.480,0.26649,0.27053,0.27018,0.26606,343.86
11/13/2025 16:12:45.484,0.26674,0.27053,0.26984,0.26614,343.86
11/13/2025 16:12:45.488,0.26683,0.27053,0.26967,0.26614,343.86
11/13/2025 16:12:45.492,0.26692,0.27044,0.26941,0.26623,343.86
11/13/2025 16:12:45.496,0.26692,0.27035,0.26975,0.26640,343.86
11/13/2025 16:12:45.500,0.26674,0.27027,0.27001,0.26631,343.86
11/13/2025 16:12:45.504,0.26649,0.27027,0.26967,0.26614,343.86
11/13/2025 16:12:45.508,0.26657,0.27027,0.26932,0.26614,343.86
11/13/2025 16:12:45.512,0.26683,0.27027,0.26907,0.26631,343.86
11/13/2025 16:12:45.516,0.26709,0.27027,0.26855,0.26666,343.86
11/13/2025 16:12:45.520,0.26735,0.27018,0.26821,0.26666,343.86
11/13/2025 16:12:45.524,0.26760,0.27010,0.26803,0.26683,343.86
11/13/2025 16:12:45.528,0.26760,0.27027,0.26786,0.26700,343.86
11/13/2025 16:12:45.532,0.26760,0.27087,0.26760,0.26803,343.86
11/13/2025 16:12:45.536,0.26760,0.27130,0.26735,0.26941,343.86
11/13/2025 16:12:45.540,0.26743,0.27139,0.26709,0.27018,343.86
11/13/2025 16:12:45.544,0.26726,0.27130,0.26683,0.27190,343.86
11/13/2025 16:12:45.548,0.26709,0.27130,0.26692,0.27491,343.86
11/13/2025 16:12:45.552,0.26692,0.27104,0.26735,0.27543,343.86
11/13/2025 16:12:45.556,0.26683,0.27096,0.26752,0.27517,343.86
11/13/2025 16:12:45.560,0.26683,0.27087,0.26726,0.27525,343.86
11/13/2025 16:12:45.564,0.26683,0.27061,0.26717,0.27577,343.86
11/13/2025 16:12:45.568,0.26692,0.27070,0.26709,0.27577,343.86
11/13/2025 16:12:45.572,0.26683,0.27087,0.26717,0.27551,343.86
11/13/2025 16:12:45.576,0.26683,0.27087,0.26717,0.27551,343.86
11/13/2025 16:12:45.580,0.26683,0.27087,0.26726,0.27560,343.86
11/13/2025 16:12:45.584,0.26692,0.27087,0.26786,0.27577,343.86
11/13/2025 16:12:45.588,0.26692,0.27087,0.26855,0.27586,343.86
11/13/2025 16:12:45.592,0.26692,0.27087,0.26855,0.27603,343.86
11/13/2025 16:12:45.596,0.26674,0.27078,0.26846,0.27560,343.86
11/13/2025 16:12:45.600,0.26649,0.27070,0.26812,0.27517,343.86
11/13/2025 16:12:45.604,0.26649,0.27061,0.26795,0.27457,343.86
11/13/2025 16:12:45.608,0.26649,0.27061,0.26803,0.27534,343.86
11/13/2025 16:12:45.612,0.26649,0.27070,0.26829,0.27525,343.86
11/13/2025 16:12:45.616,0.26649,0.27087,0.26855,0.27474,343.86
11/13/2025 16:12:45.620,0.26640,0.27078,0.26907,0.27414,343.86
11/13/2025 16:12:45.624,0.26631,0.27061,0.26950,0.27302,343.86
11/13/2025 16:12:45.628,0.26631,0.27061,0.26924,0.27225,343.86
11/13/2025 16:12:45.632,0.26640,0.27061,0.26941,0.27199,343.86
11/13/2025 16:12:45.636,0.26683,0.27061,0.27010,0.27190,343.86
11/13/2025 16:12:45.640,0.26769,0.27061,0.27061,0.27147,343.86
11/13/2025 16:12:45.644,0.26786,0.27061,0.27070,0.27104,343.86
11/13/2025 16:12:45.648,0.26795,0.27061,0.27113,0.27070,343.86
11/13/2025 16:12:45.652,0.26803,0.27053,0.27113,0.27053,343.86
11/13/2025 16:12:45.656,0.26795,0.27044,0.27121,0.27035,343.86
11/13/2025 16:12:45.660,0.26769,0.27044,0.27173,0.26941,343.86
11/13/2025 16:12:45.664,0.26726,0.27053,0.27207,0.26769,343.86
11/13/2025 16:12:45.668,0.26700,0.27053,0.27242,0.26735,343.86
11/13/2025 16:12:45.672,0.26717,0.27044,0.27268,0.26709,343.86
11/13/2025 16:12:45.676,0.26726,0.27027,0.27293,0.26683,343.86
11/13/2025 16:12:45.680,0.26717,0.27018,0.27285,0.26666,343.86
11/13/2025 16:12:45.684,0.26700,0.27010,0.27259,0.26649,343.86
11/13/2025 16:12:45.688,0.26692,0.27001,0.27259,0.26623,343.86
11/13/2025 16:12:45.692,0.26709,0.27001,0.27276,0.26580,343.86
11/13/2025 16:12:45.696,0.26726,0.27018,0.27276,0.26580,343.86
11/13/2025 16:12:45.700,0.26735,0.27010,0.27225,0.26571,343.86
11/13/2025 16:12:45.704,0.26743,0.27010,0.27216,0.26563,343.86
11/13/2025 16:12:45.708,0.26752,0.27010,0.27216,0.26563,343.86
11/13/2025 16:12:45.712,0.26760,0.27010,0.27173,0.26563,343.86
11/13/2025 16:12:45.716,0.26760,0.27010,0.27130,0.26554,343.86
11/13/2025 16:12:45.720,0.26760,0.27010,0.27096,0.26545,343.86
11/13/2025 16:12:45.724,0.26752,0.27010,0.27078,0.26563,343.86
11/13/2025 16:12:45.728,0.26717,0.27010,0.27096,0.26563,343.86
11/13/2025 16:12:45.732,0.26709,0.26984,0.27087,0.26580,343.86
11/13/2025 16:12:45.736,0.26726,0.26975,0.27113,0.26597,343.86
11/13/2025 16:12:45.740,0.26735,0.26975,0.27113,0.26597,343.86
11/13/2025 16:12:45.744,0.26743,0.26975,0.26993,0.26606,343.86
11/13/2025 16:12:45.748,0.26743,0.26975,0.26941,0.26649,343.86
11/13/2025 16:12:45.752,0.26760,0.26975,0.26932,0.26692,343.86
11/13/2025 16:12:45.756,0.26760,0.26993,0.26941,0.26735,343.86
11/13/2025 16:12:45.760,0.26752,0.27044,0.26950,0.26821,343.86
11/13/2025 16:12:45.764,0.26743,0.27053,0.26898,0.26898,343.86
11/13/2025 16:12:45.768,0.26735,0.27053,0.26864,0.26889,343.86
