03/06/2026 15:50:48.556,0.26935,0.26712,0.26884,0.27740,342.69
03/06/2026 15:50:48.560,0.26944,0.26712,0.26909,0.27740,342.69
03/06/2026 15:50:48.564,0.26944,0.26721,0.26926,0.27749,342.69
03/06/2026 15:50:48.568,0.26961,0.26721,0.26926,0.27740,342.69
03/06/2026 15:50:48.572,0.26952,0.26721,0.26926,0.27749,342.69
03/06/2026 15:50:48.576,0.26935,0.26738,0.26952,0.27749,342.69
03/06/2026 15:50:48.580,0.26952,0.26772,0.26961,0.27740,342.69
03/06/2026 15:50:48.584,0.27003,0.26764,0.26969,0.27749,342.69
03/06/2026 15:50:48.588,0.27012,0.26764,0.26978,0.27766,342.69
03/06/2026 15:50:48.592,0.27003,0.26764,0.26995,0.27775,342.69
03/06/2026 15:50:48.596,0.26995,0.26764,0.27012,0.27783,342.69
03/06/2026 15:50:48.600,0.27038,0.26764,0.27021,0.27783,342.69
03/06/2026 15:50:48.604,0.27046,0.26772,0.27038,0.27792,342.69
03/06/2026 15:50:48.608,0.27055,0.26798,0.27046,0.27817,342.69
03/06/2026 15:50:48.612,0.27072,0.26815,0.27046,0.27817,342.69
03/06/2026 15:50:48.616,0.27055,0.26815,0.27055,0.27817,342.69
03/06/2026 15:50:48.620,0.27063,0.26832,0.27081,0.27817,342.69
03/06/2026 15:50:48.624,0.27089,0.26815,0.27081,0.27817,342.69
03/06/2026 15:50:48.628,0.27115,0.26824,0.27081,0.27817,342.69
03/06/2026 15:50:48.632,0.27123,0.26875,0.27098,0.27817,342.69
03/06/2026 15:50:48.636,0.27132,0.26884,0.27123,0.27817,342.69
03/06/2026 15:50:48.640,0.27132,0.26884,0.27123,0.27817,342.69
03/06/2026 15:50:48.644,0.27123,0.26884,0.27141,0.27817,342.69
03/06/2026 15:50:48.648,0.27123,0.26884,0.27166,0.27817,342.69
03/06/2026 15:50:48.652,0.27141,0.26884,0.27166,0.27817,342.69
03/06/2026 15:50:48.656,0.27183,0.26884,0.27166,0.27817,342.69
03/06/2026 15:50:48.660,0.27183,0.26884,0.27183,0.27817,342.69
03/06/2026 15:50:48.664,0.27192,0.26884,0.27209,0.27817,342.69
03/06/2026 15:50:48.668,0.27201,0.26892,0.27218,0.27817,342.69
03/06/2026 15:50:48.672,0.27235,0.26909,0.27226,0.27817,342.69
03/06/2026 15:50:48.676,0.27235,0.26935,0.27243,0.27826,342.69
03/06/2026 15:50:48.680,0.27260,0.26969,0.27252,0.27852,342.69
03/06/2026 15:50:48.684,0.27286,0.27003,0.27252,0.27852,342.69
03/06/2026 15:50:48.688,0.27295,0.27012,0.27252,0.27843,342.69
03/06/2026 15:50:48.692,0.27303,0.27003,0.27278,0.27826,342.69
03/06/2026 15:50:48.696,0.27312,0.27003,0.27295,0.27826,342.69
03/06/2026 15:50:48.700,0.27329,0.27003,0.27312,0.27826,342.69
03/06/2026 15:50:48.704,0.27329,0.27003,0.27329,0.27826,342.69
03/06/2026 15:50:48.708,0.27338,0.27021,0.27329,0.27826,342.69
03/06/2026 15:50:48.712,0.27338,0.27046,0.27338,0.27826,342.69
03/06/2026 15:50:48.716,0.27346,0.27072,0.27346,0.27826,342.69
03/06/2026 15:50:48.720,0.27346,0.27081,0.27363,0.27826,342.69
03/06/2026 15:50:48.724,0.27355,0.27081,0.27363,0.27826,342.69
03/06/2026 15:50:48.728,0.27398,0.27081,0.27372,0.27817,342.69
03/06/2026 15:50:48.732,0.27423,0.27081,0.27389,0.27800,342.69
03/06/2026 15:50:48.736,0.27432,0.27106,0.27415,0.27817,342.69
03/06/2026 15:50:48.740,0.27440,0.27158,0.27415,0.27817,342.69
03/06/2026 15:50:48.744,0.27440,0.27166,0.27415,0.27817,342.69
03/06/2026 15:50:48.748,0.27415,0.27166,0.27432,0.27817,342.69
03/06/2026 15:50:48.752,0.27423,0.27175,0.27449,0.27809,342.69
03/06/2026 15:50:48.756,0.27449,0.27192,0.27449,0.27792,342.69
03/06/2026 15:50:48.760,0.27483,0.27175,0.27449,0.27792,342.69
03/06/2026 15:50:48.764,0.27492,0.27183,0.27466,0.27792,342.69
03/06/2026 15:50:48.768,0.27500,0.27209,0.27492,0.27792,342.69
03/06/2026 15:50:48.772,0.27526,0.27226,0.27509,0.27792,342.69
03/06/2026 15:50:48.776,0.27526,0.27226,0.27509,0.27792,342.69
03/06/2026 15:50:48.780,0.27526,0.27260,0.27509,0.27783,342.69
03/06/2026 15:50:48.784,0.27535,0.27286,0.27535,0.27757,342.69
03/06/2026 15:50:48.788,0.27552,0.27286,0.27535,0.27740,342.69
03/06/2026 15:50:48.792,0.27577,0.27295,0.27535,0.27740,342.69
03/06/2026 15:50:48.796,0.27577,0.27312,0.27543,0.27740,342.69
03/06/2026 15:50:48.800,0.27577,0.27338,0.27569,0.27749,342.69
03/06/2026 15:50:48.804,0.27586,0.27346,0.27577,0.27740,342.69
03/06/2026 15:50:48.808,0.27612,0.27355,0.27577,0.27732,342.69
03/06/2026 15:50:48.812,0.27620,0.27363,0.27577,0.27706,342.69
03/06/2026 15:50:48.816,0.27629,0.27355,0.27586,0.27706,342.69
03/06/2026 15:50:48.820,0.27637,0.27363,0.27612,0.27706,342.69
03/06/2026 15:50:48.824,0.27655,0.27372,0.27612,0.27706,342.69
03/06/2026 15:50:48.828,0.27655,0.27398,0.27612,0.27697,342.69
03/06/2026 15:50:48.832,0.27663,0.27406,0.27629,0.27672,342.69
03/06/2026 15:50:48.836,0.27672,0.27406,0.27655,0.27655,342.69
03/06/2026 15:50:48.840,0.27680,0.27423,0.27663,0.27655,342.69
03/06/2026 15:50:48.844,0.27697,0.27449,0.27663,0.27663,342.69
03/06/2026 15:50:48.848,0.27689,0.27458,0.27663,0.27655,342.69
03/06/2026 15:50:48.852,0.27672,0.27466,0.27663,0.27629,342.69
03/06/2026 15:50:48.856,0.27672,0.27483,0.27663,0.27620,342.69
03/06/2026 15:50:48.860,0.27680,0.27492,0.27689,0.27620,342.69
03/06/2026 15:50:48.864,0.27706,0.27492,0.27697,0.27612,342.69
03/06/2026 15:50:48.868,0.27715,0.27492,0.27697,0.27586,342.69
03/06/2026 15:50:48.872,0.27732,0.27500,0.27697,0.27586,342.69
03/06/2026 15:50:48.876,0.27749,0.27526,0.27697,0.27586,342.69
03/06/2026 15:50:48.880,0.27749,0.27526,0.27697,0.27569,342.69
03/06/2026 15:50:48.884,0.27749,0.27535,0.27715,0.27543,342.69
03/06/2026 15:50:48.888,0.27740,0.27552,0.27740,0.27543,342.69
03/06/2026 15:50:48.892,0.27757,0.27577,0.27740,0.27535,342.69
03/06/2026 15:50:48.896,0.27775,0.27577,0.27740,0.27526,342.69
03/06/2026 15:50:48.900,0.27783,0.27577,0.27749,0.27500,342.69
03/06/2026 15:50:48.904,0.27783,0.27577,0.27740,0.27500,342.69
03/06/2026 15:50:48.908,0.27783,0.27577,0.27740,0.27500,342.69
03/06/2026 15:50:48.912,0.27783,0.27603,0.27740,0.27483,342.69
03/06/2026 15:50:48.916,0.27783,0.27620,0.27757,0.27449,342.69
03/06/2026 15:50:48.920,0.27783,0.27629,0.27783,0.27440,342.69
03/06/2026 15:50:48.924,0.27775,0.27621,0.27784,0.27433,342.69
03/06/2026 15:50:48.928,0.27784,0.27638,0.27784,0.27416,342.69
03/06/2026 15:50:48.932,0.27784,0.27638,0.27784,0.27416,342.69
03/06/2026 15:50:48.936,0.27784,0.27621,0.27784,0.27416,342.69
03/06/2026 15:50:48.940,0.27784,0.27621,0.27784,0.27407,342.69
03/06/2026 15:50:48.944,0.27792,0.27630,0.27784,0.27381,342.69
03/06/2026 15:50:48.948,0.27818,0.27664,0.27784,0.27381,342.69
03/06/2026 15:50:48.952,0.27818,0.27690,0.27784,0.27373,342.69
03/06/2026 15:50:48.956,0.27818,0.27698,0.27784,0.27347,342.69
03/06/2026 15:50:48.960,0.27818,0.27707,0.27784,0.27338,342.69
03/06/2026 15:50:48.964,0.27818,0.27707,0.27784,0.27330,342.69
03/06/2026 15:50:48.968,0.27818,0.27707,0.27784,0.27321,342.69
03/06/2026 15:50:48.972,0.27818,0.27715,0.27775,0.27296,342.69
03/06/2026 15:50:48.976,0.27818,0.27732,0.27775,0.27296,342.69
03/06/2026 15:50:48.980,0.27818,0.27741,0.27784,0.27278,342.69
03/06/2026 15:50:48.984,0.27818,0.27750,0.27784,0.27253,342.69
03/06/2026 15:50:48.988,0.27818,0.27750,0.27784,0.27244,342.69
03/06/2026 15:50:48.992,0.27818,0.27750,0.27784,0.27244,342.69
03/06/2026 15:50:48.996,0.27818,0.27741,0.27784,0.27218,342.69
03/06/2026 15:50:49.000,0.27818,0.27750,0.27784,0.27218,342.70
03/06/2026 15:50:49.004,0.27827,0.27741,0.27784,0.27210,342.70
03/06/2026 15:50:49.008,0.27835,0.27741,0.27784,0.27184,342.70
03/06/2026 15:50:49.012,0.27827,0.27741,0.27784,0.27167,342.70
03/06/2026 15:50:49.016,0.27801,0.27741,0.27784,0.27150,342.70
03/06/2026 15:50:49.020,0.27792,0.27741,0.27784,0.27133,342.70
03/06/2026 15:50:49.024,0.27784,0.27741,0.27784,0.27124,342.70
03/06/2026 15:50:49.028,0.27775,0.27750,0.27784,0.27124,342.70
03/06/2026 15:50:49.032,0.27775,0.27750,0.27784,0.27124,342.70
03/06/2026 15:50:49.036,0.27775,0.27750,0.27784,0.27099,342.70
03/06/2026 15:50:49.040,0.27784,0.27758,0.27775,0.27090,342.70
03/06/2026 15:50:49.044,0.27784,0.27767,0.27775,0.27081,342.70
03/06/2026 15:50:49.048,0.27784,0.27775,0.27775,0.27056,342.70
03/06/2026 15:50:49.052,0.27784,0.27784,0.27750,0.27047,342.70
03/06/2026 15:50:49.056,0.27784,0.27784,0.27750,0.27039,342.70
03/06/2026 15:50:49.060,0.27784,0.27784,0.27750,0.27013,342.70
03/06/2026 15:50:49.064,0.27767,0.27784,0.27741,0.27004,342.70
03/06/2026 15:50:49.068,0.27741,0.27784,0.27741,0.26996,342.70
03/06/2026 15:50:49.072,0.27732,0.27784,0.27750,0.26970,342.70
03/06/2026 15:50:49.076,0.27732,0.27784,0.27741,0.26970,342.70
03/06/2026 15:50:49.080,0.27732,0.27784,0.27741,0.26970,342.70
03/06/2026 15:50:49.084,0.27732,0.27784,0.27732,0.26944,342.70
03/06/2026 15:50:49.088,0.27732,0.27784,0.27707,0.26893,342.70
03/06/2026 15:50:49.092,0.27732,0.27784,0.27707,0.26884,342.70
03/06/2026 15:50:49.096,0.27732,0.27784,0.27707,0.26884,342.70
03/06/2026 15:50:49.100,0.27724,0.27792,0.27707,0.26884,342.70
03/06/2026 15:50:49.104,0.27715,0.27818,0.27707,0.26884,342.70
03/06/2026 15:50:49.108,0.27707,0.27810,0.27707,0.26884,342.70
03/06/2026 15:50:49.112,0.27707,0.27792,0.27690,0.26876,342.70
03/06/2026 15:50:49.116,0.27707,0.27784,0.27664,0.26841,342.70
03/06/2026 15:50:49.120,0.27690,0.27775,0.27664,0.26816,342.70
03/06/2026 15:50:49.124,0.27664,0.27775,0.27664,0.26807,342.70
03/06/2026 15:50:49.128,0.27664,0.27784,0.27664,0.26799,342.70
03/06/2026 15:50:49.132,0.27664,0.27784,0.27647,0.26790,342.70
03/06/2026 15:50:49.136,0.27664,0.27784,0.27621,0.26782,342.70
03/06/2026 15:50:49.140,0.27647,0.27784,0.27621,0.26782,342.70
03/06/2026 15:50:49.144,0.27621,0.27784,0.27621,0.26782,342.70
03/06/2026 15:50:49.148,0.27621,0.27784,0.27621,0.26764,342.70
03/06/2026 15:50:49.152,0.27630,0.27784,0.27613,0.26764,342.70
03/06/2026 15:50:49.156,0.27630,0.27775,0.27587,0.26756,342.70
03/06/2026 15:50:49.160,0.27621,0.27750,0.27587,0.26747,342.70
03/06/2026 15:50:49.164,0.27595,0.27758,0.27587,0.26747,342.70
03/06/2026 15:50:49.168,0.27587,0.27775,0.27587,0.26722,342.70
03/06/2026 15:50:49.172,0.27587,0.27758,0.27570,0.26722,342.70
03/06/2026 15:50:49.176,0.27570,0.27758,0.27544,0.26722,342.70
03/06/2026 15:50:49.180,0.27544,0.27758,0.27535,0.26722,342.70
03/06/2026 15:50:49.184,0.27535,0.27750,0.27535,0.26704,342.70
03/06/2026 15:50:49.188,0.27544,0.27741,0.27527,0.26679,342.70
03/06/2026 15:50:49.192,0.27544,0.27741,0.27501,0.26679,342.70
03/06/2026 15:50:49.196,0.27510,0.27715,0.27501,0.26679,342.70
03/06/2026 15:50:49.200,0.27467,0.27707,0.27501,0.26679,342.70
03/06/2026 15:50:49.204,0.27458,0.27707,0.27493,0.26679,342.70
03/06/2026 15:50:49.208,0.27458,0.27715,0.27467,0.26679,342.70
03/06/2026 15:50:49.212,0.27450,0.27741,0.27458,0.26662,342.70
03/06/2026 15:50:49.216,0.27416,0.27741,0.27458,0.26636,342.70
03/06/2026 15:50:49.220,0.27407,0.27715,0.27450,0.26627,342.70
03/06/2026 15:50:49.224,0.27407,0.27698,0.27433,0.26619,342.70
03/06/2026 15:50:49.228,0.27407,0.27681,0.27424,0.26619,342.70
03/06/2026 15:50:49.232,0.27407,0.27690,0.27407,0.26610,342.70
03/06/2026 15:50:49.236,0.27407,0.27673,0.27398,0.26593,342.70
03/06/2026 15:50:49.240,0.27390,0.27655,0.27407,0.26593,342.70
03/06/2026 15:50:49.244,0.27356,0.27655,0.27381,0.26593,342.70
03/06/2026 15:50:49.248,0.27356,0.27655,0.27364,0.26593,342.70
03/06/2026 15:50:49.252,0.27364,0.27630,0.27338,0.26593,342.70
03/06/2026 15:50:49.256,0.27347,0.27621,0.27330,0.26593,342.70
03/06/2026 15:50:49.260,0.27347,0.27621,0.27330,0.26593,342.70
03/06/2026 15:50:49.264,0.27338,0.27621,0.27304,0.26584,342.70
03/06/2026 15:50:49.268,0.27321,0.27613,0.27296,0.26576,342.70
03/06/2026 15:50:49.272,0.27296,0.27587,0.27296,0.26559,342.70
03/06/2026 15:50:49.276,0.27278,0.27578,0.27278,0.26559,342.70
03/06/2026 15:50:49.280,0.27278,0.27570,0.27244,0.26559,342.70
03/06/2026 15:50:49.284,0.27261,0.27570,0.27227,0.26559,342.70
03/06/2026 15:50:49.288,0.27244,0.27570,0.27218,0.26559,342.70
03/06/2026 15:50:49.292,0.27244,0.27544,0.27218,0.26559,342.70
03/06/2026 15:50:49.296,0.27236,0.27553,0.27218,0.26559,342.70
03/06/2026 15:50:49.300,0.27201,0.27578,0.27210,0.26559,342.70
03/06/2026 15:50:49.304,0.27210,0.27561,0.27201,0.26559,342.70
03/06/2026 15:50:49.308,0.27210,0.27510,0.27176,0.26559,342.70
03/06/2026 15:50:49.312,0.27193,0.27501,0.27167,0.26559,342.70
03/06/2026 15:50:49.316,0.27141,0.27501,0.27150,0.26550,342.70
03/06/2026 15:50:49.320,0.27107,0.27501,0.27133,0.26542,342.70
03/06/2026 15:50:49.324,0.27099,0.27493,0.27133,0.26550,342.70
03/06/2026 15:50:49.328,0.27107,0.27467,0.27133,0.26550,342.70
03/06/2026 15:50:49.332,0.27107,0.27467,0.27124,0.26550,342.70
03/06/2026 15:50:49.336,0.27124,0.27450,0.27099,0.26559,342.70
03/06/2026 15:50:49.340,0.27116,0.27424,0.27090,0.26584,342.70
03/06/2026 15:50:49.344,0.27090,0.27416,0.27073,0.26584,342.70
03/06/2026 15:50:49.348,0.27090,0.27416,0.27047,0.26584,342.70
03/06/2026 15:50:49.352,0.27081,0.27407,0.27039,0.26593,342.70
03/06/2026 15:50:49.356,0.27056,0.27381,0.27039,0.26602,342.70
03/06/2026 15:50:49.360,0.27047,0.27373,0.27039,0.26593,342.70
03/06/2026 15:50:49.364,0.27039,0.27364,0.27021,0.26593,342.70
03/06/2026 15:50:49.368,0.27039,0.27364,0.27013,0.26593,342.70
03/06/2026 15:50:49.372,0.27013,0.27338,0.27004,0.26593,342.70
03/06/2026 15:50:49.376,0.27013,0.27338,0.27004,0.26602,342.70
03/06/2026 15:50:49.380,0.27004,0.27338,0.26979,0.26619,342.70
03/06/2026 15:50:49.384,0.26987,0.27330,0.26970,0.26619,342.70
03/06/2026 15:50:49.388,0.26953,0.27304,0.26970,0.26627,342.70
03/06/2026 15:50:49.392,0.26961,0.27304,0.26961,0.26636,342.70
03/06/2026 15:50:49.396,0.26961,0.27313,0.26936,0.26627,342.70
03/06/2026 15:50:49.400,0.26953,0.27270,0.26919,0.26627,342.70
03/06/2026 15:50:49.404,0.26927,0.27261,0.26919,0.26636,342.70
03/06/2026 15:50:49.408,0.26910,0.27261,0.26919,0.26644,342.70
03/06/2026 15:50:49.412,0.26884,0.27253,0.26893,0.26670,342.70
03/06/2026 15:50:49.416,0.26876,0.27227,0.26884,0.26670,342.70
03/06/2026 15:50:49.420,0.26876,0.27218,0.26884,0.26687,342.70
03/06/2026 15:50:49.424,0.26876,0.27218,0.26876,0.26713,342.70
03/06/2026 15:50:49.428,0.26876,0.27184,0.26850,0.26713,342.70
03/06/2026 15:50:49.432,0.26867,0.27176,0.26841,0.26713,342.70
03/06/2026 15:50:49.436,0.26850,0.27167,0.26841,0.26713,342.70
03/06/2026 15:50:49.440,0.26833,0.27141,0.26841,0.26730,342.70
03/06/2026 15:50:49.444,0.26816,0.27124,0.26833,0.26756,342.70
03/06/2026 15:50:49.448,0.26816,0.27133,0.26816,0.26756,342.70
03/06/2026 15:50:49.452,0.26816,0.27141,0.26799,0.26756,342.70
03/06/2026 15:50:49.456,0.26799,0.27099,0.26799,0.26773,342.70
03/06/2026 15:50:49.460,0.26799,0.27090,0.26790,0.26799,342.70
03/06/2026 15:50:49.464,0.26807,0.27090,0.26764,0.26799,342.70
03/06/2026 15:50:49.468,0.26807,0.27081,0.26756,0.26799,342.70
03/06/2026 15:50:49.472,0.26782,0.27056,0.26756,0.26799,342.70
03/06/2026 15:50:49.476,0.26730,0.27039,0.26756,0.26799,342.70
03/06/2026 15:50:49.480,0.26739,0.27021,0.26756,0.26807,342.70
03/06/2026 15:50:49.484,0.26747,0.27013,0.26747,0.26807,342.70
03/06/2026 15:50:49.488,0.26747,0.27013,0.26722,0.26807,342.70
03/06/2026 15:50:49.492,0.26747,0.27004,0.26713,0.26824,342.70
03/06/2026 15:50:49.496,0.26722,0.26996,0.26722,0.26833,342.70
03/06/2026 15:50:49.500,0.26722,0.26970,0.26713,0.26841,342.70
03/06/2026 15:50:49.504,0.26704,0.26970,0.26713,0.26867,342.70
03/06/2026 15:50:49.508,0.26687,0.26970,0.26704,0.26876,342.70
03/06/2026 15:50:49.512,0.26704,0.26961,0.26679,0.26876,342.70
03/06/2026 15:50:49.516,0.26713,0.26936,0.26679,0.26884,342.70
03/06/2026 15:50:49.520,0.26696,0.26944,0.26679,0.26910,342.70
03/06/2026 15:50:49.524,0.26644,0.26944,0.26679,0.26919,342.70
03/06/2026 15:50:49.528,0.26653,0.26910,0.26679,0.26936,342.70
03/06/2026 15:50:49.532,0.26670,0.26884,0.26679,0.26961,342.70
03/06/2026 15:50:49.536,0.26662,0.26884,0.26679,0.26961,342.70
03/06/2026 15:50:49.540,0.26653,0.26884,0.26670,0.26970,342.70
03/06/2026 15:50:49.544,0.26662,0.26876,0.26644,0.26996,342.70
03/06/2026 15:50:49.548,0.26653,0.26850,0.26644,0.27013,342.70
03/06/2026 15:50:49.552,0.26670,0.26841,0.26644,0.27021,342.70
03/06/2026 15:50:49.556,0.26662,0.26833,0.26644,0.27030,342.70
03/06/2026 15:50:49.560,0.26644,0.26833,0.26644,0.27073,342.70
03/06/2026 15:50:49.564,0.26636,0.26833,0.26636,0.27081,342.70
03/06/2026 15:50:49.568,0.26636,0.26807,0.26627,0.27081,342.70
03/06/2026 15:50:49.572,0.26627,0.26799,0.26627,0.27090,342.70
03/06/2026 15:50:49.576,0.26619,0.26799,0.26636,0.27116,342.70
03/06/2026 15:50:49.580,0.26636,0.26799,0.26636,0.27124,342.70
03/06/2026 15:50:49.584,0.26636,0.26790,0.26636,0.27141,342.70
03/06/2026 15:50:49.588,0.26636,0.26764,0.26636,0.27167,342.70
03/06/2026 15:50:49.592,0.26627,0.26764,0.26636,0.27167,342.70
03/06/2026 15:50:49.596,0.26627,0.26764,0.26636,0.27184,342.70
03/06/2026 15:50:49.600,0.26619,0.26764,0.26636,0.27210,342.70
03/06/2026 15:50:49.604,0.26593,0.26756,0.26636,0.27218,342.70
03/06/2026 15:50:49.608,0.26593,0.26747,0.26636,0.27218,342.70
03/06/2026 15:50:49.612,0.26602,0.26730,0.26636,0.27227,342.70
03/06/2026 15:50:49.616,0.26610,0.26722,0.26636,0.27227,342.70
03/06/2026 15:50:49.620,0.26610,0.26722,0.26636,0.27261,342.70
03/06/2026 15:50:49.624,0.26593,0.26722,0.26636,0.27287,342.70
03/06/2026 15:50:49.628,0.26593,0.26722,0.26636,0.27278,342.70
03/06/2026 15:50:49.632,0.26602,0.26713,0.26636,0.27278,342.70
03/06/2026 15:50:49.636,0.26593,0.26713,0.26636,0.27321,342.70
03/06/2026 15:50:49.640,0.26593,0.26704,0.26636,0.27347,342.70
03/06/2026 15:50:49.644,0.26602,0.26679,0.26636,0.27364,342.70
03/06/2026 15:50:49.648,0.26610,0.26679,0.26636,0.27364,342.70
03/06/2026 15:50:49.652,0.26619,0.26679,0.26636,0.27364,342.70
03/06/2026 15:50:49.656,0.26619,0.26679,0.26627,0.27356,342.70
03/06/2026 15:50:49.660,0.26627,0.26679,0.26627,0.27381,342.70
03/06/2026 15:50:49.664,0.26636,0.26679,0.26636,0.27398,342.70
03/06/2026 15:50:49.668,0.26636,0.26679,0.26636,0.27381,342.70
03/06/2026 15:50:49.672,0.26636,0.26679,0.26627,0.27390,342.70
03/06/2026 15:50:49.676,0.26627,0.26679,0.26636,0.27407,342.70
03/06/2026 15:50:49.680,0.26636,0.26679,0.26644,0.27407,342.70
03/06/2026 15:50:49.684,0.26636,0.26687,0.26670,0.27433,342.70
03/06/2026 15:50:49.688,0.26644,0.26696,0.26670,0.27475,342.70
03/06/2026 15:50:49.692,0.26687,0.26679,0.26670,0.27467,342.70
03/06/2026 15:50:49.696,0.26696,0.26679,0.26670,0.27458,342.70
03/06/2026 15:50:49.700,0.26679,0.26679,0.26679,0.27467,342.70
03/06/2026 15:50:49.704,0.26687,0.26679,0.26687,0.27510,342.70
03/06/2026 15:50:49.708,0.26704,0.26687,0.26687,0.27510,342.70
03/06/2026 15:50:49.712,0.26722,0.26679,0.26687,0.27527,342.70
03/06/2026 15:50:49.716,0.26730,0.26679,0.26713,0.27535,342.70
03/06/2026 15:50:49.720,0.26730,0.26679,0.26722,0.27570,342.70
03/06/2026 15:50:49.724,0.26730,0.26679,0.26713,0.27578,342.70
03/06/2026 15:50:49.728,0.26739,0.26679,0.26722,0.27578,342.70
03/06/2026 15:50:49.732,0.26747,0.26679,0.26722,0.27587,342.70
03/06/2026 15:50:49.736,0.26730,0.26679,0.26722,0.27613,342.70
03/06/2026 15:50:49.740,0.26730,0.26679,0.26739,0.27604,342.70
03/06/2026 15:50:49.744,0.26756,0.26679,0.26747,0.27587,342.70
03/06/2026 15:50:49.748,0.26782,0.26679,0.26756,0.27595,342.70
03/06/2026 15:50:49.752,0.26790,0.26679,0.26756,0.27621,342.70
03/06/2026 15:50:49.756,0.26799,0.26679,0.26764,0.27647,342.70
03/06/2026 15:50:49.760,0.26807,0.26679,0.26790,0.27655,342.70
03/06/2026 15:50:49.764,0.26807,0.26679,0.26799,0.27664,342.70
03/06/2026 15:50:49.768,0.26833,0.26687,0.26807,0.27664,342.70
03/06/2026 15:50:49.772,0.26841,0.26696,0.26799,0.27664,342.70
03/06/2026 15:50:49.776,0.26833,0.26679,0.26807,0.27690,342.70
03/06/2026 15:50:49.780,0.26824,0.26679,0.26833,0.27690,342.70
03/06/2026 15:50:49.784,0.26850,0.26679,0.26841,0.27681,342.70
03/06/2026 15:50:49.788,0.26876,0.26687,0.26841,0.27698,342.70
03/06/2026 15:50:49.792,0.26876,0.26713,0.26841,0.27698,342.70
03/06/2026 15:50:49.796,0.26867,0.26713,0.26867,0.27707,342.70
03/06/2026 15:50:49.800,0.26850,0.26713,0.26876,0.27707,342.70
03/06/2026 15:50:49.804,0.26876,0.26713,0.26876,0.27707,342.70
03/06/2026 15:50:49.808,0.26893,0.26722,0.26884,0.27741,342.70
03/06/2026 15:50:49.812,0.26919,0.26739,0.26910,0.27741,342.70
03/06/2026 15:50:49.816,0.26936,0.26722,0.26927,0.27750,342.70
03/06/2026 15:50:49.820,0.26944,0.26713,0.26927,0.27775,342.70
03/06/2026 15:50:49.824,0.26936,0.26713,0.26936,0.27775,342.70
03/06/2026 15:50:49.828,0.26953,0.26713,0.26961,0.27775,342.70
03/06/2026 15:50:49.832,0.26961,0.26730,0.26961,0.27767,342.70
03/06/2026 15:50:49.836,0.26996,0.26747,0.26961,0.27784,342.70
03/06/2026 15:50:49.840,0.26996,0.26747,0.26961,0.27792,342.70
03/06/2026 15:50:49.844,0.26996,0.26756,0.26987,0.27792,342.70
03/06/2026 15:50:49.848,0.26996,0.26756,0.27004,0.27801,342.70
03/06/2026 15:50:49.852,0.26996,0.26756,0.27013,0.27818,342.70
03/06/2026 15:50:49.856,0.27013,0.26747,0.27021,0.27818,342.70
03/06/2026 15:50:49.860,0.27047,0.26782,0.27039,0.27818,342.70
03/06/2026 15:50:49.864,0.27064,0.26833,0.27047,0.27818,342.70
03/06/2026 15:50:49.868,0.27064,0.26833,0.27056,0.27818,342.70
03/06/2026 15:50:49.872,0.27081,0.26824,0.27081,0.27827,342.70
03/06/2026 15:50:49.876,0.27099,0.26816,0.27081,0.27835,342.70
03/06/2026 15:50:49.880,0.27124,0.26816,0.27081,0.27827,342.70
03/06/2026 15:50:49.884,0.27133,0.26850,0.27099,0.27827,342.70
03/06/2026 15:50:49.888,0.27124,0.26876,0.27124,0.27827,342.70
03/06/2026 15:50:49.892,0.27133,0.26876,0.27133,0.27835,342.70
03/06/2026 15:50:49.896,0.27124,0.26876,0.27133,0.27827,342.70
03/06/2026 15:50:49.900,0.27133,0.26884,0.27158,0.27827,342.70
03/06/2026 15:50:49.904,0.27150,0.26910,0.27167,0.27827,342.70
03/06/2026 15:50:49.908,0.27193,0.26901,0.27167,0.27827,342.70
03/06/2026 15:50:49.912,0.27201,0.26901,0.27176,0.27827,342.70
03/06/2026 15:50:49.916,0.27210,0.26919,0.27201,0.27827,342.70
03/06/2026 15:50:49.920,0.27210,0.26919,0.27218,0.27827,342.70
03/06/2026 15:50:49.924,0.27227,0.26919,0.27218,0.27827,342.70
03/06/2026 15:50:49.928,0.27253,0.26927,0.27218,0.27835,342.70
03/06/2026 15:50:49.932,0.27270,0.26944,0.27244,0.27827,342.70
03/06/2026 15:50:49.936,0.27287,0.26961,0.27253,0.27827,342.70
